0.000000000000000000e+00,1.689778176168378609e-01,3.063150356801458973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683870374837271297e-02,3.344384988361441546e-02,1.420988566234846484e-01,1.782192583656901780e-02
6.087001967782828399e-02,0.000000000000000000e+00,9.512208884232787112e-03,1.329203614974374878e-02,4.064226266798950243e-02,3.143057876214588875e-02,2.052393978044348213e-02,5.917625584637654229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.177316745002695009e-02,0.000000000000000000e+00,8.816772962026221336e-03,4.453513971522691378e-03,6.228024170436331254e-03,1.127866764501892800e-04,8.939705303091405320e-03
0.000000000000000000e+00,2.419449850138660207e-01,0.000000000000000000e+00,8.522816937233530787e-02,9.188117200627406167e-04,7.763530862537833949e-03,2.793789196805632202e-01,0.000000000000000000e+00,9.986690594427342915e-02
0.000000000000000000e+00,3.918361002104502749e-02,2.153950751776416705e-01,2.014972446452956423e-01,1.065239860927438484e-02,4.975394111604250491e-02,1.802286979927258670e-01,7.920232458751630400e-02,6.092548777449632164e-03
1.018330304887475092e-02,6.743354857406896885e-02,0.000000000000000000e+00,9.584886417852618579e-02,0.000000000000000000e+00,1.054318359732693694e-01,1.574102039363226707e-02,1.238870096523811276e-01,3.585037686167936392e-03
3.511880784159118057e-02,8.307208549973262024e-02,0.000000000000000000e+00,2.159877236442726822e-04,2.712912722502004714e-02,2.875741963113349724e-03,4.031110243097076051e-02,8.021630428982814975e-02,8.485671180628549803e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.566506090410501373e-01,7.365876227426972067e-02,6.000958742176145007e-03,0.000000000000000000e+00,1.529588715978323077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791887268530092947e-02,1.197207554656905953e-02,4.098818687299155550e-01
2.814073709533735368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439733373011741119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802066796280885647e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.765874283117863763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855986681738305610e-02,1.863912756067613030e-01,9.114729205476720941e-02,1.575184457265049465e-01
0.000000000000000000e+00,5.874888457300272288e-02,4.661377266983160461e-02,1.236093429137476857e-01,1.346586374941681832e-02,2.631174331957649576e-02,5.003236897109862580e-02,6.089237377534971463e-02,5.508718352582887487e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.893781978955277057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709419519024856990e-02,1.750958238879048862e-02,0.000000000000000000e+00,3.918141319573346069e-03
2.489703461616455879e-02,1.639563181392058450e-02,0.000000000000000000e+00,7.444260899944646348e-02,5.562252874694314543e-03,2.311754350044178258e-02,1.106733826141453741e-01,6.932022391477951628e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.832337266419668986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190629361370090789e-01,0.000000000000000000e+00,4.317007907903631092e-01,2.552994009927215258e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.815556449321869825e-01,2.069909297552559035e-01,7.626005992516796984e-03,7.624474137336824386e-02,4.988728231740033880e-01,1.982864389285411352e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.998719819632239741e-02,0.000000000000000000e+00,1.849249897775421814e-01,3.576360874831626541e-02,4.900422873976643667e-01,2.094643153496182908e-01,0.000000000000000000e+00,2.119162507243007101e-02
4.994754838020906695e-02,0.000000000000000000e+00,1.161849392577697301e-02,4.025731388353825935e-03,0.000000000000000000e+00,1.459333296881123489e-02,0.000000000000000000e+00,2.094810322889842369e-02,5.511695706871026605e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.199778381659977466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648994983138088732e-02,3.040255680936760057e-03,3.438797397347934104e-01,0.000000000000000000e+00,5.562705556958088410e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.528362900304358007e-02,3.438964911696675703e-02
