4.937009899166676027e-03,3.001876332451587984e-02,5.585166369630475969e-02,6.004134325556428550e-03
1.044791396752189037e-02,2.303560016535464647e-02,2.212718324011229976e-02,1.935355244914297975e-03
5.176343159742778643e-02,1.238847662723592362e-02,4.128225342326104219e-02,8.953053893281227860e-02
2.959059971187350327e-02,1.227500102637594723e-02,8.980033495713500569e-02,4.003793000763971460e-02
4.738149325157245406e-02,4.920289169916414185e-02,4.888141568427261524e-02,5.239398540653390085e-02
6.109020816553944327e-02,8.440280536633965047e-02,9.281619571385646417e-02,7.336919083066070768e-02
5.501774166728030935e-02,8.010484826577338180e-02,7.618066814778781670e-02,7.951907115937864590e-02
6.812480645755634827e-03,5.156389886859805843e-02,2.791480558309839335e-02,9.292381380306509106e-03
8.904520382381989757e-03,2.016001305724905365e-02,8.388742710182964246e-02,4.913596664466297198e-02
8.385127028077742073e-02,7.099157163894051492e-02,0.000000000000000000e+00,1.749289893526573964e-02
9.233407023761502908e-02,5.567111369743518723e-02,6.193272450592459538e-02,8.934551738234911000e-02
3.052352163884542932e-02,5.218839042501018620e-03,1.670045250131313094e-02,8.164817132671925437e-02
8.946084975208755397e-02,9.879095464067060017e-03,4.379892855466696600e-02,5.203763376234805949e-02
2.925745045037875941e-02,7.768794968123809985e-02,9.027283271887817651e-02,5.277306946669545890e-02
4.891289884470063909e-02,5.653118718197226722e-02,5.469975346751515533e-02,9.893439231787431662e-03
8.767599784743339286e-02,2.728293252318009232e-02,5.472000754066028150e-02,1.911732543756530095e-02
7.227892153525937446e-02,6.344498672195687805e-02,1.622726992087880279e-02,7.814835956210673673e-02
3.061374754339003801e-02,8.093369081434562129e-02,1.724534402316248854e-02,6.978823402851407065e-02
5.096657269016359459e-02,9.317535123505633898e-02,1.379931334516882116e-02,7.824837974428473786e-02
8.975044722551636656e-02,3.770310500625700945e-02,3.556464837740017093e-02,7.720234874066990438e-02
5.009330734946718100e-02,5.688973299721845206e-02,3.600702101338184441e-02,2.399207093951154571e-02
1.992096560198769808e-03,5.300490761820341595e-02,7.480956305855727961e-02,7.827362374080726326e-02
1.346156243860437834e-02,2.855389216564108070e-03,8.331659445665642871e-02,2.222766560314149830e-03
9.101169257511713961e-02,3.480197682513529872e-02,3.326712439946379052e-02,5.860513405319048991e-02
3.245915552450505392e-02,8.562856326534022677e-02,1.681178066228579404e-02,1.872641605856123492e-02
5.559114594366787454e-02,8.044725359319190860e-02,6.943548230800452442e-03,8.537766682258066120e-02
5.497817453446565694e-02,7.643118273339959134e-02,7.941369893740465868e-02,4.071540467584152181e-03
7.821798640093578781e-02,2.134877124575242091e-02,3.788800030584555528e-02,9.119633069933635872e-02
6.567673702841642959e-03,8.127750093119767705e-02,5.424568462582262697e-03,6.999349920802973302e-02
6.689812262431718559e-02,2.134450576980131964e-02,3.983574399092800616e-02,2.274915287619156193e-02
2.423711656738539253e-03,5.103362219722750587e-03,7.947106297390112151e-02,2.126805546858346468e-02
3.321975749434818298e-02,6.970104323226705700e-02,6.414754177352541276e-02,9.170858363309453143e-02
5.261807397836611860e-02,2.895915439226379867e-02,4.817274037704528944e-02,4.574359838293914904e-02
7.783587389323523564e-02,3.968802155578260438e-02,9.032076633188092230e-02,9.041838286221154375e-02
8.172985320452197389e-02,2.445245676824727224e-02,1.337616581137054776e-02,9.091956815701572603e-02
7.141590098349834270e-02,7.356788364969550631e-02,9.206599324776215676e-02,8.027308333062065093e-02
3.329424412071189249e-02,7.273362724623774755e-02,1.240493785824847185e-02,7.585286923485125288e-02
6.887275313501271812e-02,5.579245327147756839e-02,3.708472477849070192e-02,6.324435366020506044e-02
5.373575443828213991e-03,7.393437628257155947e-02,2.982775170992995814e-02,6.853945646182450779e-02
0.000000000000000000e+00,6.306426012566854200e-02,6.808116382622236840e-02,5.855332511749734847e-02
9.199795810272176633e-02,3.134630790569400277e-02,6.235613050387850409e-02,7.593724362885709289e-02
