3.190834100364334236e-02,2.391279730495185843e-02,5.166510220873266751e-02,8.609545984421240750e-02,2.291574265997099388e-02,9.043526079394005601e-02,2.326677662801329011e-02,5.279169571079040182e-03,8.848757143562459293e-02,1.725155822961180196e-02,4.396207553330518103e-02,2.238068830532821338e-02,8.337975358400195880e-02,2.987140680228823897e-02,4.077962671639382558e-02
8.537801857995296062e-02,4.850908001052251645e-02,5.263805223229521546e-02,8.676931920986727387e-02,6.310887183493088526e-02,3.424449697676783255e-02,8.899879602754343089e-02,4.078744401803208360e-03,6.490378723715939380e-02,1.995160248691092014e-02,7.350751943002440877e-03,8.977847905407698725e-02,3.166326003719930476e-02,8.181895761952088239e-04,4.079374928274141776e-02
1.334049993900493676e-02,1.600137692473528606e-02,3.134492684412239910e-02,5.356145544706762684e-02,2.816398792985310914e-02,2.946423135433073187e-02,3.412959373388197576e-02,8.687350815597481846e-02,2.831333203316291694e-02,5.159763696938848149e-02,6.886265812584939361e-02,6.136049021676422827e-02,7.994392797375593496e-02,6.249780976391621640e-02,9.137000123677024507e-03
4.668947136827365785e-02,2.296400330806055295e-02,9.250945258159534723e-02,2.300276569018627412e-02,1.825479264652230676e-02,7.485647027560311806e-02,2.234212231239560489e-02,2.864860399959900245e-02,8.952909078604856519e-02,1.894485878027223633e-03,4.187902293581343555e-02,4.937009899166676027e-03,3.001876332451587984e-02,5.585166369630475969e-02,6.004134325556428550e-03
8.611899221860812303e-02,8.303770774927463072e-02,3.131838450987153855e-02,2.679040372628401813e-03,8.511735501896631334e-03,4.602493643902819120e-02,2.689763159322902490e-03,5.193680513435590396e-02,7.425556109699098239e-02,9.755973605407104038e-03,5.177575276210841237e-02,1.044791396752189037e-02,2.303560016535464647e-02,2.212718324011229976e-02,1.935355244914297975e-03
8.813763419440578950e-02,1.503180461627630186e-02,2.167832789999445814e-02,5.897015715650267588e-03,3.404613575237860207e-02,2.102020988630811521e-02,4.549150128622440198e-02,7.566113645349099859e-02,4.683082410513084853e-02,2.358982350993943725e-02,6.780569351836647496e-02,5.176343159742778643e-02,1.238847662723592362e-02,4.128225342326104219e-02,8.953053893281227860e-02
2.044287976333068746e-02,2.265981568669566890e-02,6.267089847944956604e-02,6.743649280776882471e-02,2.738996773483898944e-02,8.134923312837687159e-02,7.467358110643293467e-02,1.505170741767467187e-02,1.519514215558039538e-03,8.563224011541482883e-02,4.866435408887235387e-02,2.959059971187350327e-02,1.227500102637594723e-02,8.980033495713500569e-02,4.003793000763971460e-02
6.557243327685816775e-03,6.240295159139939811e-03,9.227558907255231646e-02,3.940487293799763147e-02,2.053549138555644041e-02,7.040532784266310268e-03,4.699626918948610066e-02,6.858882726082349279e-02,7.605089254238259211e-02,6.441360548447697121e-02,5.384497752638744278e-02,4.738149325157245406e-02,4.920289169916414185e-02,4.888141568427261524e-02,5.239398540653390085e-02
1.160506598969797930e-02,8.971158349218606720e-02,9.017363185686669280e-02,8.842776985165808068e-02,4.443076896051720986e-02,2.220019148894140926e-02,6.565825450736284541e-02,8.120879107795936358e-02,1.916041525139565091e-02,5.295214536242887765e-02,7.288216804961542006e-02,6.109020816553944327e-02,8.440280536633965047e-02,9.281619571385646417e-02,7.336919083066070768e-02
4.350269153696026403e-02,1.769734204554220588e-03,4.334372263121377689e-02,7.099948077477519215e-02,1.963669299249036493e-02,2.497278257354808295e-02,6.179815571536306958e-03,1.388811344446268248e-02,5.907160352916411561e-02,7.741116339756527742e-03,6.110857858966870643e-02,5.501774166728030935e-02,8.010484826577338180e-02,7.618066814778781670e-02,7.951907115937864590e-02
8.947845614378070397e-03,1.366038991716494273e-03,4.180199878461730856e-02,3.399574791168163967e-02,5.146422660387364734e-02,6.738990727417881743e-02,6.116060651965433276e-02,6.826632943180427349e-02,6.774526596465395289e-02,7.234158958251267479e-02,8.558728048938372968e-02,6.812480645755634827e-03,5.156389886859805843e-02,2.791480558309839335e-02,9.292381380306509106e-03
5.844494803977295927e-02,1.196051196579592940e-02,8.765348028516802004e-02,5.541183978811730498e-02,8.351329251632033657e-02,2.162050959118071158e-02,3.046985569294891755e-02,4.919457999888557928e-04,4.988546140204647150e-02,3.958382745876273118e-02,5.471480796265276031e-02,8.904520382381989757e-03,2.016001305724905365e-02,8.388742710182964246e-02,4.913596664466297198e-02
6.717331166302988044e-02,8.515077882346781812e-02,1.902939676509950509e-02,1.948011467092608875e-02,8.734723323445707510e-02,6.188457040170657758e-02,2.518663116690677065e-02,3.956069285825301873e-02,9.122962053230031232e-02,6.260198732369186281e-02,2.106841034616953323e-02,8.385127028077742073e-02,7.099157163894051492e-02,0.000000000000000000e+00,1.749289893526573964e-02
3.544571250503621845e-02,2.158637845036963029e-02,4.525026009627845097e-02,8.778726221953950248e-02,6.956063740845401522e-02,4.934409292803552255e-02,8.113429799594049086e-02,7.561563770884606461e-03,4.194862077709191756e-02,2.939667243593174079e-02,2.350927953440045196e-02,9.233407023761502908e-02,5.567111369743518723e-02,6.193272450592459538e-02,8.934551738234911000e-02
7.480019935018125676e-02,6.547238456812434770e-02,2.519649529666205187e-02,5.489079346999088671e-02,8.182181540079808135e-02,5.968020215971531900e-02,7.123149089666636069e-02,1.934537031970221671e-02,7.334571883592488906e-02,3.931215953655032430e-02,4.194401828662029652e-02,3.052352163884542932e-02,5.218839042501018620e-03,1.670045250131313094e-02,8.164817132671925437e-02
2.353586079512518057e-03,5.962977768207836787e-02,1.929611476459551847e-02,1.870465650476446987e-02,2.128191009942034806e-02,0.000000000000000000e+00,3.141350910662293189e-02,5.838800875361966486e-02,5.927531097565519672e-03,7.575066262691633467e-02,3.353896904886196489e-02,8.946084975208755397e-02,9.879095464067060017e-03,4.379892855466696600e-02,5.203763376234805949e-02
8.494996786781877640e-02,1.964748425131496168e-02,3.123750261961034599e-02,1.463498637365506262e-02,7.669503892338284945e-02,7.421963431897635188e-02,3.656363542045183712e-02,5.381676860042339250e-02,7.682071807640462879e-02,3.277705065569638809e-02,6.627933022472314029e-02,2.925745045037875941e-02,7.768794968123809985e-02,9.027283271887817651e-02,5.277306946669545890e-02
1.835750634627904970e-02,6.496998965743508436e-02,3.598656393161075995e-02,5.324853414229649418e-02,2.918488698252415942e-02,3.466578979006957467e-02,7.316036685946481627e-03,6.383061212507447346e-02,8.053103068009583032e-02,7.466822885123675091e-02,1.924678409463217651e-02,4.891289884470063909e-02,5.653118718197226722e-02,5.469975346751515533e-02,9.893439231787431662e-03
5.285403150273794426e-02,5.524043668009443603e-02,7.028664774257316339e-02,1.518230753836329917e-02,4.705896167747528058e-02,1.456474591048002691e-02,1.473564853818930612e-02,5.937866528167806690e-02,5.045266867073996964e-02,6.233625905037880159e-03,7.124555483515922216e-02,8.767599784743339286e-02,2.728293252318009232e-02,5.472000754066028150e-02,1.911732543756530095e-02
3.438400000245372956e-02,6.952015403373471014e-02,2.739126570410214262e-02,3.897951711972806599e-02,3.215777447039427916e-02,5.990725804029232993e-02,5.144371963098702365e-03,7.612857345365271755e-02,5.127961571486776976e-02,2.240916802382075107e-02,6.063648406299657068e-02,7.227892153525937446e-02,6.344498672195687805e-02,1.622726992087880279e-02,7.814835956210673673e-02
5.917486273233912852e-02,2.822792844583582594e-02,3.084958704731690163e-02,3.134095808026628183e-02,1.589692456831181405e-02,1.550673485177071764e-02,1.379471447324510242e-02,4.418760098171176098e-02,2.403374790568705080e-02,1.581293908510138929e-02,3.387252395645636710e-02,3.061374754339003801e-02,8.093369081434562129e-02,1.724534402316248854e-02,6.978823402851407065e-02
7.525545762788389548e-02,4.755183954202337610e-02,1.636372250852106969e-02,8.481339351946945437e-02,3.233941308560334127e-02,4.133490649237402115e-02,6.784802211209032402e-03,7.330499612835562895e-02,5.607195743057871717e-02,4.850589776145698001e-02,8.747854258807022387e-02,5.096657269016359459e-02,9.317535123505633898e-02,1.379931334516882116e-02,7.824837974428473786e-02
5.958235558946585464e-02,2.972452566906427784e-02,7.191246904862796940e-02,6.128583559138963549e-02,8.820984012371445304e-02,2.878140081081578469e-02,7.559263996499307470e-02,8.175276619922965116e-02,3.570220598591915956e-02,3.366114712371350709e-02,6.132315135009003965e-02,8.975044722551636656e-02,3.770310500625700945e-02,3.556464837740017093e-02,7.720234874066990438e-02
6.940060712029363921e-02,9.021438954800202470e-02,3.671082214103615470e-03,4.858860753633177133e-03,5.007624353039609455e-02,1.001129921524693094e-02,2.540652116336670693e-02,6.367781327365243382e-02,7.669348439881144841e-02,4.314954015622506772e-02,4.834600699882250774e-02,5.009330734946718100e-02,5.688973299721845206e-02,3.600702101338184441e-02,2.399207093951154571e-02
1.907813005436165147e-03,6.847391933590915580e-02,4.535846860308639927e-02,7.133386737786251430e-02,1.013920761807084354e-02,1.500066694202035165e-02,5.800492307451050183e-02,7.654310054480750747e-02,8.076156386809742183e-02,5.712314155892126918e-03,7.611865571569484401e-02,1.992096560198769808e-03,5.300490761820341595e-02,7.480956305855727961e-02,7.827362374080726326e-02
3.963532525568284892e-02,9.062048629734370531e-02,6.347534244217557797e-02,6.101854806675916648e-02,9.025911266884624473e-02,2.630404222963720132e-02,8.489024692642076209e-02,3.507560494170407217e-02,3.057125113138480996e-02,2.601180659486158897e-02,5.798538795116982281e-02,1.346156243860437834e-02,2.855389216564108070e-03,8.331659445665642871e-02,2.222766560314149830e-03
4.725254914894987113e-02,8.917134580648596043e-02,3.295078980978163874e-02,5.037607133527059050e-02,5.062090348846653813e-03,4.836567856393612919e-02,3.292168975517341650e-03,1.440034634219417888e-02,5.439959161664274269e-03,7.043244010531204968e-02,5.260004567325779479e-02,9.101169257511713961e-02,3.480197682513529872e-02,3.326712439946379052e-02,5.860513405319048991e-02
4.308835495512957497e-03,6.646838138566950327e-02,1.828871407209721467e-02,5.168093566476904960e-02,1.066993873261423524e-02,7.774369207775354285e-02,5.453434254417643956e-02,8.445573504277227236e-03,2.472628401258402525e-02,2.820094131283909511e-02,1.650915318188560590e-02,3.245915552450505392e-02,8.562856326534022677e-02,1.681178066228579404e-02,1.872641605856123492e-02
7.027613416294758997e-02,7.823623243123926929e-02,6.729161293997674986e-02,4.621145506342903136e-02,8.419489066248951603e-02,6.938003119515603889e-02,7.225801857503415249e-02,8.734568076801468850e-02,8.596929398614025497e-02,6.436476537741527004e-02,2.971561321142108039e-02,5.559114594366787454e-02,8.044725359319190860e-02,6.943548230800452442e-03,8.537766682258066120e-02
8.721250850432785140e-02,1.664537022016395265e-02,7.329407333891338472e-02,8.669793608157219666e-02,3.848043546246551067e-02,1.672187426360361232e-02,5.274717218070058833e-02,8.586435450233632916e-02,4.450659414597812891e-02,5.793346148066860768e-02,6.828761478659592377e-02,5.497817453446565694e-02,7.643118273339959134e-02,7.941369893740465868e-02,4.071540467584152181e-03
8.537943949642060049e-02,6.251663145433032642e-02,4.902520086375435071e-02,1.558426657330145258e-02,3.300199087518845831e-02,2.698475221201252286e-02,1.442484869484199697e-02,3.896038631468886487e-02,7.621276934219180232e-02,7.637553492680136669e-02,8.083211937672529768e-02,7.821798640093578781e-02,2.134877124575242091e-02,3.788800030584555528e-02,9.119633069933635872e-02
7.903582254644163363e-02,1.544720482706985615e-02,8.202460691406381760e-03,1.803061272008634267e-02,1.895473101625010440e-02,7.359985716310249448e-02,8.035265960311469002e-02,7.505416501300615773e-02,3.327159422505368558e-02,5.295782321702363279e-03,7.898188832306200780e-02,6.567673702841642959e-03,8.127750093119767705e-02,5.424568462582262697e-03,6.999349920802973302e-02
1.431823523469179238e-02,2.847802929818279982e-02,2.136560632847990179e-02,6.986443524329190302e-02,6.595337682207126628e-02,6.574012539719367720e-02,4.659918635501879292e-02,7.554325594625398155e-02,3.910210375386462961e-02,4.310364411741672563e-02,1.565761007426447193e-02,6.689812262431718559e-02,2.134450576980131964e-02,3.983574399092800616e-02,2.274915287619156193e-02
1.005977225780199311e-02,2.695057402097438687e-02,3.035682386746472311e-02,3.752527824851793065e-02,3.618978202267435912e-02,5.854287260939387838e-02,4.536189808115344106e-03,4.864912096938216884e-03,2.884379479984014449e-02,8.751111592061044941e-02,1.150775134664357505e-02,2.423711656738539253e-03,5.103362219722750587e-03,7.947106297390112151e-02,2.126805546858346468e-02
3.881225595940535761e-02,6.081662140218047075e-03,1.028744347719006205e-02,4.622723409095848973e-02,1.367705572535258228e-02,3.034854911483511955e-02,3.826411754970279050e-04,1.283211891209941856e-02,2.130990738513038538e-02,4.466163094015140195e-02,2.624430829949099889e-02,3.321975749434818298e-02,6.970104323226705700e-02,6.414754177352541276e-02,9.170858363309453143e-02
4.677906604231679699e-02,8.654586330533953209e-02,6.583616779899496840e-02,4.677004168186944116e-02,5.218217878672787302e-02,2.583855402135474145e-03,4.981110633248176517e-02,3.998334463063381999e-02,6.555593170732748609e-02,4.468785316459260998e-03,6.947382644036036170e-02,5.261807397836611860e-02,2.895915439226379867e-02,4.817274037704528944e-02,4.574359838293914904e-02
7.886171821117464453e-02,7.215988866324585249e-02,7.469266554811851422e-02,5.310598201266948648e-02,8.480073013825514816e-02,6.976515548432467295e-02,1.540040918173407256e-02,2.273117254339386550e-02,7.082040315949388043e-02,6.352666078927481086e-02,6.814256215735525757e-02,7.783587389323523564e-02,3.968802155578260438e-02,9.032076633188092230e-02,9.041838286221154375e-02
9.148930841676373993e-02,7.819227217048226042e-02,7.457270488775324946e-02,1.978719343760143926e-02,5.520403518999778686e-02,7.264952249099460024e-02,1.612813475844525335e-02,5.847058341263785403e-02,8.108051633753053091e-04,2.343332445648643389e-02,4.906188761748818405e-02,8.172985320452197389e-02,2.445245676824727224e-02,1.337616581137054776e-02,9.091956815701572603e-02
6.808963595582312456e-02,2.028355678213839691e-02,6.548403283947830389e-02,3.621263889089775673e-02,1.684792471898935093e-02,5.167125707437606602e-02,8.877587034784016617e-02,1.427849165864384512e-02,2.310627142377426335e-02,6.612168141974479607e-02,7.078209695792157807e-02,7.141590098349834270e-02,7.356788364969550631e-02,9.206599324776215676e-02,8.027308333062065093e-02
2.463759017480834923e-02,2.443943698792194752e-02,8.024736400367406264e-02,3.639131205274429709e-02,2.310340207772564047e-03,7.469159029932204152e-02,2.039831060942678617e-02,4.371771646364154551e-02,3.561274633853624139e-02,3.461796492149215448e-02,8.790129977549676621e-02,3.329424412071189249e-02,7.273362724623774755e-02,1.240493785824847185e-02,7.585286923485125288e-02
2.731084068831265629e-02,2.118775240504240653e-02,5.501995855087291054e-02,6.073522698139286607e-02,5.083370727041192083e-02,9.772745151304470038e-03,4.758300423359917292e-02,1.298061258959234271e-02,6.669760632423120394e-02,3.921434761326104274e-02,5.541739682572173475e-02,6.887275313501271812e-02,5.579245327147756839e-02,3.708472477849070192e-02,6.324435366020506044e-02
1.928671549407989447e-03,5.064300119079364476e-02,1.135980574724887102e-02,1.055010541781656319e-02,3.118248130390887177e-02,8.253802650750026448e-02,4.647015383890854001e-02,8.599075467021244368e-02,6.598510982615080067e-02,4.160805761777290612e-02,5.337591932893743368e-02,5.373575443828213991e-03,7.393437628257155947e-02,2.982775170992995814e-02,6.853945646182450779e-02
3.926876007099236454e-02,6.824124141045449787e-02,8.464212934792340881e-02,8.496796754196010715e-02,7.552637018475003017e-02,9.078534888628977950e-02,4.147554151876241268e-02,2.960004874493681742e-02,8.985493445626747955e-02,3.340194674837980437e-02,1.053831540174830945e-02,0.000000000000000000e+00,6.306426012566854200e-02,6.808116382622236840e-02,5.855332511749734847e-02
4.101598951252500430e-02,5.570784204840085498e-03,4.971178273015125840e-03,5.805273474933451278e-02,1.316174416808575968e-03,8.318995025543235444e-02,6.050092494205881050e-02,1.214553479667887861e-02,7.172950159363930545e-02,6.609492338119168919e-02,7.964779236699356946e-02,9.199795810272176633e-02,3.134630790569400277e-02,6.235613050387850409e-02,7.593724362885709289e-02
