4.167466593522350937e-02,3.382051327622150050e-02,5.472674017224483933e-02,3.075264231225410469e-02,8.491905326425955303e-02,2.438363465760843424e-02,6.530754488932453972e-02,4.940179595533974316e-02,8.416932957633189993e-02,5.436948841224083229e-02,5.940254409870961670e-03,1.060215917417619766e-02,5.393517379196446915e-02,8.269470167295413232e-02,3.998038562505666638e-02
3.971887545641199918e-02,3.971652054386963504e-02,1.620653666026929465e-02,2.256072080710551028e-02,4.042581797329960341e-02,5.182443519614145233e-02,5.984235055224600142e-02,2.951825783463186970e-02,2.937599812068101418e-02,4.414454427084118018e-03,2.944236618467226119e-02,7.387203713413960024e-03,7.955688026624897768e-02,4.536353794671319634e-02,9.044178482879799974e-02
1.626571726911898996e-02,4.479158544939927655e-02,2.859314995601744229e-03,4.542139805556870413e-02,7.830793983836924210e-02,8.731176832991273395e-02,9.099866522809629821e-02,2.895441437969944066e-03,3.552575179077248346e-02,6.833886400825786578e-02,5.865987762357690455e-02,8.574664414820562519e-02,7.700150786407759795e-02,6.594633534263436014e-02,2.868799556082301735e-02
3.084408269551565732e-02,9.010055852315852765e-02,8.537365198397338373e-02,5.792615069180000881e-02,3.630031291144637622e-03,6.868094630560937774e-02,6.113741058056896410e-02,8.471297148781442576e-02,7.434896062918516790e-02,5.697700988888033252e-02,8.217505830487204996e-03,1.271869609052958885e-02,8.024610277505841993e-02,3.402439324707411117e-02,2.337042680778982084e-02
4.269953844996100811e-02,1.106305037086050685e-02,1.572040084577921645e-02,6.763653043560095834e-02,2.498148197105495068e-03,2.639005030112451244e-02,5.795793044246188436e-02,4.257163253489521654e-02,5.449116910114434192e-02,2.048525357243172890e-02,1.023969423336001765e-02,7.494943270441608782e-03,4.626491543591198380e-02,4.266489014210105707e-02,6.552662511847283378e-02
4.931875237321255850e-02,7.969049174242704217e-03,7.299542623973866162e-02,4.561210574269534967e-02,4.822721360391077350e-02,8.062574572913808191e-02,4.190742381390612573e-03,6.367182041329148834e-02,2.467659584756333804e-02,5.778815260776461182e-02,5.213248706679574074e-02,2.606631715535974534e-04,8.759159658844455076e-02,5.510277820317617536e-02,4.618203151734211198e-02
7.695129490925134083e-03,2.987722663288710709e-02,1.351098918937673754e-02,4.689652068579975436e-02,3.867493511171436749e-02,6.164390180347552317e-02,8.422635202566232382e-02,2.799076621799110806e-02,6.218932219706718723e-02,9.273936147693667698e-02,4.090801557745223083e-03,7.173603608602336680e-03,7.343394535254163524e-02,6.815799975004363520e-02,7.411532758016250999e-02
2.665931177547744765e-02,3.288406313752221394e-02,6.896971523456463249e-02,5.604056947114885445e-02,7.714953466468776888e-02,1.870084162442110787e-02,3.536523032557602197e-02,7.199158204033415109e-02,1.669801749857122153e-02,3.314922303851908919e-02,7.313348683839675235e-02,2.120309186839216316e-03,7.359087113593847269e-03,8.406654616131815916e-02,8.428190643133721960e-02
6.527858846458740871e-02,8.895083444084407598e-02,5.993263352264106836e-02,3.757202171151811931e-02,8.433932622525330824e-02,6.262908464603084147e-02,8.023424061518179273e-02,2.409123181088645982e-02,1.429828229466429757e-03,6.712111473883200508e-02,1.238588170239971441e-02,6.644710089031427569e-02,4.489663282832453972e-02,1.380182664365717411e-02,1.015916163996292802e-02
7.115802963237358170e-02,2.984256904884449030e-02,2.050220540897818716e-02,1.195892701271789038e-02,4.228608730215718814e-02,4.709320652265912982e-02,8.977905939602076613e-02,1.217834178011945739e-02,5.180726210956446143e-02,5.855928883100881832e-02,8.489034113241870905e-02,5.513645460965783951e-02,0.000000000000000000e+00,2.746254790846724275e-02,1.330777238304019575e-02
3.297793703917955427e-02,1.220837997528708037e-02,9.322336488731552961e-02,8.691059512748869342e-02,6.344922825070160866e-02,1.508088542613568797e-02,2.089761379141649028e-02,2.479589577920148988e-02,5.952254576048789103e-02,4.656352273743747522e-02,4.362406458599477066e-02,0.000000000000000000e+00,3.368090979721807821e-02,6.978418652439793979e-02,2.654876873562315304e-02
8.569619341670678403e-02,3.630347089495885443e-02,3.792180390589725697e-02,8.316379535222813424e-02,3.905370884754622712e-02,1.702992366665981999e-02,8.905382939963689404e-02,5.892587853977773737e-02,1.092806235680844097e-02,3.414799626846977409e-02,1.667929947120278325e-02,8.194269195345087187e-02,5.276456053565718729e-02,4.728471874959511677e-03,6.137664725791997650e-02
2.834047400365068831e-02,7.896625742650065227e-02,8.519292765513725163e-02,2.004042293275053871e-02,3.347863787708037914e-02,5.725710335545422525e-02,8.067939243344823819e-02,3.796124838347151448e-02,6.913588753857294322e-02,2.904746370315647308e-02,7.986926831274268612e-02,3.840133532808880784e-02,7.273132516114819146e-02,6.305375372894425623e-02,4.782209210394246235e-02
2.670347367480767342e-02,5.376251797139906113e-02,6.507652325298160512e-02,8.385487940335022150e-02,4.542711068653225437e-02,7.056021375428583875e-02,5.561627359249016189e-02,1.803281556572484609e-02,5.240132405475848160e-02,6.467429025309198720e-02,4.776565995672932274e-02,5.293317762964018514e-02,3.269386111189829473e-03,2.519814835738348399e-02,6.015059819386218282e-02
7.245307306422553439e-02,4.049589639587904133e-02,8.905845722484045934e-02,1.342183487800544840e-02,3.290493305733611928e-02,1.879548042001325317e-02,2.695243589051211572e-02,5.721312381927148166e-02,5.579783701907065768e-02,1.961779286180229814e-02,7.489970092566411441e-02,7.208546307019544908e-02,6.768870103270613336e-02,5.944728577757543014e-02,3.141935717498990990e-03
3.153116863791255442e-02,5.282295354638760071e-02,6.946447286105150720e-02,4.238616242258669287e-02,4.016940951068128512e-02,8.515988379750597664e-03,6.203042724294416388e-02,4.010523769156872087e-02,6.647392273654324779e-02,7.290624787660129891e-02,5.819394744625666638e-02,6.071494071106660687e-03,7.040988412505180816e-02,1.863412406726785769e-03,6.503705458408638729e-02
6.608986260212312835e-02,7.342068453460720567e-02,1.273019615639861546e-02,7.235646429765370258e-02,6.737079274076868129e-02,5.742963678105277026e-02,5.772030767649797937e-03,4.829376441464754838e-02,3.514907795870125806e-02,2.911963507238379475e-02,1.126547567893087555e-02,1.893240926221989931e-02,1.509373709442905082e-02,4.177310293059247059e-03,5.899710925419480306e-02
7.564673722257754529e-03,2.160800505012460196e-02,8.112693423422218109e-02,6.428780347257800898e-02,8.388871622315954846e-03,5.770444641591860463e-02,3.533911154195112231e-02,7.087319565958132006e-02,1.719851653425902294e-02,8.888809109403709302e-03,6.548291321224042338e-02,6.232947358895310486e-02,3.020078650939548442e-02,8.689723517415244222e-03,1.280690067272759192e-02
5.058963814690397437e-02,3.265490434801686381e-02,5.946904412694368341e-02,6.208074469798635815e-03,5.262247348981545503e-02,3.274612637717915636e-02,7.437901163050442133e-02,4.714123285170282451e-02,3.914786359496108190e-03,3.414108878669604857e-02,3.325267052738854756e-02,8.535995618601437129e-02,2.827014611002200833e-02,3.887567657642838209e-02,8.472889265256865893e-03
2.279539095945968402e-02,6.698115198789693359e-02,8.011119865968158171e-02,4.549135875381203620e-02,2.006269759409262665e-02,4.009485015893243451e-03,6.977889848704027509e-02,9.197381224068743033e-02,5.515356267249438282e-02,3.543225406614251144e-02,3.786025103211478754e-02,5.510355764778850085e-02,2.883655597401772307e-03,4.191272058904839393e-02,8.686823658710489393e-02
9.080498678031177426e-03,8.939992864021077679e-02,6.355360533460537031e-02,1.959547373400390841e-02,5.430021935360326846e-02,6.597188645319226885e-02,5.739867963673908960e-03,5.698835294677288832e-02,1.396054994139362196e-02,2.705762864280774477e-02,8.812414007333455035e-02,8.456360815762993532e-02,1.240680122249813132e-02,6.513848620039557925e-03,8.096294613778783067e-02
4.511018070265147145e-02,6.122922096562129213e-02,6.711852461201325837e-02,9.859228155150584483e-03,7.835715325013786758e-02,1.259403838093508567e-02,6.438802450071648420e-02,8.970820985821820193e-02,4.569404353441348238e-02,3.878070253279062435e-02,6.394654435908220247e-02,8.253030722713240730e-02,7.414948466900792012e-02,2.958466603199108938e-02,6.511533318127221692e-02
7.039766050937353026e-02,2.588586459682563554e-02,5.757527606174325796e-02,4.865307244353499205e-02,9.053194955429534618e-02,5.707435175349323542e-02,3.339255589204895291e-02,8.737774362067921019e-02,3.508137802960447499e-02,4.381092497640751843e-02,7.850564496472467457e-02,0.000000000000000000e+00,6.003761392904743283e-02,9.222920344170691676e-02,7.528541980956569846e-02
5.365241484627904234e-02,7.297451697873613696e-02,7.153797461556313242e-02,3.062487582665246455e-02,2.426424111505115153e-02,3.841350466750505233e-02,3.583653912722788420e-03,3.422831980328182311e-02,1.474390616358160419e-02,4.484454076822937812e-02,8.424261995559786942e-02,7.964661967476956150e-02,3.139482629387376628e-02,4.660862259216145415e-02,4.304491740079544743e-02
6.486664827482516160e-02,8.980580653094349941e-02,7.468213400144153857e-02,7.331645654460644534e-02,8.602480881673360558e-02,5.446021646725106302e-02,7.593179917691779413e-02,6.534378954785527438e-02,7.778815150399323586e-02,1.564912486218575718e-02,1.413253162549510909e-02,1.097433952041345848e-02,3.856721416896248013e-03,1.002573718792325319e-02,1.400283380056750737e-02
8.039741913292940134e-02,1.411632007128840738e-02,6.291614326578261196e-02,7.552817420726265496e-02,8.326401311513813297e-02,1.189869406225381974e-02,7.332961892224831857e-02,3.519409869748884451e-02,3.145831736462251227e-02,5.701187375395990603e-02,4.308962804266321805e-02,7.052294550097212844e-02,7.357934132611750055e-02,2.014248030834547842e-02,8.377990274544193459e-04
4.772045719853991452e-02,0.000000000000000000e+00,6.822927373227962757e-03,8.077459156884755779e-04,1.725857287634462514e-02,5.750673247718203485e-02,6.599119611543369235e-02,2.241155540200617802e-02,8.048960650676770245e-02,4.634350529839725147e-02,5.503583751178826866e-02,9.071098664569043901e-02,4.367588905772161467e-02,7.416293886216440701e-02,8.618299385890521025e-02
8.347992653496462412e-02,7.435894102964951853e-03,1.543353280226624109e-02,1.376733932796369610e-02,6.105478464763159502e-02,2.965604152055829890e-02,6.858181242300340208e-02,7.327131132792352730e-02,4.136109332134283584e-02,6.280696036950016159e-02,3.204329507283770057e-02,5.661317744525289769e-02,3.202394932313030324e-02,1.171963044844810155e-02,6.058632045865897792e-02
1.101096463228468277e-02,7.938357099453315080e-02,7.170905801065353968e-02,4.398134573191087200e-03,4.922781091402905415e-03,7.828112956402881462e-02,5.349508519418176566e-02,1.694579412058380349e-02,8.797805709295401788e-02,5.367694049835736170e-02,5.330287068192162553e-02,6.788582996754595478e-02,4.249682871084226737e-02,4.550364413166825550e-02,8.903990747461519584e-02
2.209252916486596774e-03,3.201920971491122037e-02,7.869180146296611902e-03,4.398960734919681731e-02,3.832559879256757646e-02,4.817297371791797768e-03,1.057741959148974543e-02,4.267930976762104173e-02,9.175649518632629509e-02,1.161998958047891738e-02,2.394870425141411990e-03,2.700532399065178751e-02,0.000000000000000000e+00,6.234789324994430976e-02,7.517975070736122867e-02
4.422149877518838368e-02,7.139473370068577518e-02,2.080438367073143141e-03,1.100877443367219780e-02,3.836386717776649972e-03,6.455118051584439118e-04,5.169625085132292797e-02,5.994456039259409702e-02,1.765345900810848939e-02,2.231115212776628789e-02,4.038559477643016704e-02,6.385611128389620528e-02,2.993452881368726184e-02,9.299603776766678098e-02,3.493245874314259564e-02
4.907938380375176379e-02,1.694177677583735137e-02,7.996561445050617833e-02,5.968863935933047676e-02,2.128736421231119599e-02,8.553230677832662776e-02,2.073793598974425778e-02,6.174752718848625782e-02,8.227791787207930363e-02,5.299457234968963509e-02,7.235604780684688764e-02,8.306021683031920844e-02,3.060105053585709250e-02,2.069460996009678255e-02,2.790612868388525972e-02
5.847404958786929507e-02,5.381182173979599109e-02,8.676147939847791979e-02,4.578523973818116738e-02,4.940647108952859329e-02,8.975834731147452894e-02,1.292966056745035314e-02,1.758818592660691196e-02,5.832274604721084110e-02,7.237915908420460009e-02,3.559413599620252916e-02,1.572755421027855968e-02,4.502698399474967805e-02,1.062108781956640907e-02,1.540462587486811190e-02
1.352742097830770922e-02,2.052828941864333519e-03,9.359438798306847149e-03,2.263302053860145532e-02,3.595559081194044798e-02,7.715849219340570331e-02,3.698186682522892205e-02,3.055895891900616348e-02,4.585363431652562244e-02,4.220369716073872624e-02,7.977247549587773712e-02,5.942524392573633740e-02,7.212666415490133487e-02,3.160892580360768339e-02,6.876756488858530580e-02
4.865514100246601421e-03,1.777494567085817836e-02,2.376341822912202487e-02,5.431119528948568503e-02,5.599682165773956638e-02,6.738663362431451809e-02,2.538603058777817376e-02,4.102657699233407292e-04,3.663797434624634780e-02,2.699024028664906427e-02,7.549657078226951375e-03,6.379776625333349882e-02,2.529386500715222891e-02,4.827075656378337215e-02,5.496036803737646553e-02
9.240832748797526974e-02,6.431173997235174744e-02,1.937944721848178925e-02,3.137253217855084930e-02,7.879766319273925901e-02,8.982545775917771813e-02,5.096759606162406392e-02,1.419157329762960398e-02,7.435267499169183163e-03,3.879613138391267008e-02,3.627232135066939950e-02,8.679163062888758939e-02,4.302265218262475710e-02,6.578363258307250161e-02,4.476703324735772926e-02
1.168838187433627121e-02,8.226197784371282185e-02,3.881897825063089502e-02,1.937056213413997433e-02,3.561398211802969168e-03,5.879185316869812300e-02,1.381499737045507534e-02,8.903973473966904362e-02,5.568694781403118327e-03,1.783995795252867056e-02,3.445373811913718387e-02,2.177180225269355687e-02,8.548383489654248768e-02,5.062710178839535669e-02,3.547756897970504031e-02
9.128849076818608410e-02,4.797488285681428960e-02,8.482663906131707177e-02,3.143524043494951709e-02,8.859931765797803005e-02,4.008220263135630484e-02,4.516503256686536794e-02,1.965502448852796472e-02,7.582479943040394688e-02,6.911463148304038823e-03,7.467665543203619305e-02,7.059544862295390188e-02,3.655085838485729044e-02,4.485927895167719087e-02,1.507977397631977013e-03
4.039529452548300259e-02,2.001551551788733480e-02,5.476022650665111902e-02,3.358782949882437030e-02,1.205194228259792201e-02,4.120907754887558755e-02,5.060224838754494997e-03,4.959032517064049933e-03,5.353409855699372416e-02,5.680290863903765530e-02,3.365884059667306055e-02,3.725908417535816336e-02,9.239527471711866946e-02,7.922579298494089595e-02,5.890282615708234554e-02
1.463966925720007820e-02,5.575468631279630050e-02,2.698426123490594783e-02,5.963248887529232212e-02,8.975000405747045329e-02,2.671200720391466929e-02,4.196589229099396273e-02,9.245662346966361522e-02,5.426458273733210380e-02,2.498990207067219513e-02,2.056856318176647838e-02,1.890098468283736566e-02,4.109349006814443095e-02,3.546562585674668810e-02,1.398731083157455680e-02
6.494260651081751323e-02,7.475050080802538022e-02,4.614185939621481825e-02,5.892532439882165046e-02,8.749058348950729258e-02,3.967635733466919057e-02,5.159758905375096127e-02,7.467284298729116865e-02,6.274160634958431126e-02,2.084722135463734291e-02,4.076030023920958201e-02,1.245925882655331447e-02,0.000000000000000000e+00,4.645299900639241614e-02,5.861031727255531371e-02
1.816039766855951157e-02,4.093054244962169436e-02,8.843872276027874013e-02,7.843846201623261294e-02,3.852169942282273468e-02,8.219781860558005027e-02,4.051845828008917433e-02,6.087131114211065397e-02,3.157271234309921154e-02,4.632268795655584970e-02,1.231524747244231582e-02,3.374200098352388849e-02,5.342817661882975216e-02,9.188816086255474636e-02,8.480002379849027605e-02
5.602521326047218975e-02,4.831837565585797578e-02,9.458523521911900780e-03,5.192499705384907155e-02,2.647970962013503939e-03,3.151859442849338361e-02,2.939930865398447321e-02,3.440736060130247798e-02,2.862992110484291822e-02,4.106089636290644052e-02,5.398236820239383366e-02,5.657577137510077375e-02,3.722755678237772703e-02,5.519800555972205827e-03,0.000000000000000000e+00
1.611993691720818231e-02,7.751931898880164151e-02,1.310609347498726748e-02,3.474091229137118986e-02,4.058555792584356281e-02,9.348965476136147923e-02,5.907443483744220791e-02,9.783953584094654335e-03,6.763208585704880149e-02,1.379726074994734077e-02,3.478496521543377601e-02,4.272497658925077796e-03,7.317214352534365251e-02,5.921889192158504879e-03,8.198836184585638065e-02
5.584370259989848186e-03,3.698082892098522589e-02,1.731726818302520288e-02,9.092265160974630223e-02,3.461406804439970397e-02,6.378238463222737908e-02,2.039105952416199984e-03,3.026915945692077933e-02,7.720347059630751352e-02,3.863228867484546497e-02,7.206906779380252426e-02,7.113843912565609440e-02,6.566641820071665581e-02,1.035858166398948357e-02,3.814041784962468595e-02
8.177368765108396220e-02,6.605178982239079399e-02,4.064149594614893668e-02,5.168580266765613468e-02,1.352772105178078749e-02,6.773855899364819577e-02,6.240423242699454781e-02,8.747255039989437764e-02,3.266837651467932591e-02,3.120464509802974712e-02,5.070168233995606122e-02,6.295182868397211640e-02,5.629512328208527427e-02,6.361515558322830555e-02,9.069990305298424038e-02
6.522208541093789391e-02,3.244424030910719736e-02,9.628638594520112087e-03,5.633228916758414168e-02,3.372968912182957441e-02,4.726873561869369966e-02,6.962144168966280522e-02,1.599805908668638097e-03,8.311820989716960095e-02,7.091501150597342984e-02,1.194350894703357160e-02,3.652885008720918592e-02,4.362251139889598318e-03,8.925096140093378982e-02,6.599245528550598539e-02
1.738068830013917224e-02,5.258779588530629323e-02,3.575057257448242820e-02,6.117322847810383740e-02,3.552340490298286357e-02,9.373253320018726242e-02,4.925960518237489788e-02,5.066615945013467487e-02,1.671143788068474995e-02,7.683263305778778585e-02,7.512780008391652109e-02,2.925315834010860233e-02,6.847951497048350433e-02,4.658807922310633648e-02,7.149925287827033071e-02
