9.071098664569043901e-02,4.367588905772161467e-02,7.416293886216440701e-02,8.618299385890521025e-02
5.661317744525289769e-02,3.202394932313030324e-02,1.171963044844810155e-02,6.058632045865897792e-02
6.788582996754595478e-02,4.249682871084226737e-02,4.550364413166825550e-02,8.903990747461519584e-02
2.700532399065178751e-02,0.000000000000000000e+00,6.234789324994430976e-02,7.517975070736122867e-02
6.385611128389620528e-02,2.993452881368726184e-02,9.299603776766678098e-02,3.493245874314259564e-02
8.306021683031920844e-02,3.060105053585709250e-02,2.069460996009678255e-02,2.790612868388525972e-02
1.572755421027855968e-02,4.502698399474967805e-02,1.062108781956640907e-02,1.540462587486811190e-02
5.942524392573633740e-02,7.212666415490133487e-02,3.160892580360768339e-02,6.876756488858530580e-02
6.379776625333349882e-02,2.529386500715222891e-02,4.827075656378337215e-02,5.496036803737646553e-02
8.679163062888758939e-02,4.302265218262475710e-02,6.578363258307250161e-02,4.476703324735772926e-02
2.177180225269355687e-02,8.548383489654248768e-02,5.062710178839535669e-02,3.547756897970504031e-02
7.059544862295390188e-02,3.655085838485729044e-02,4.485927895167719087e-02,1.507977397631977013e-03
3.725908417535816336e-02,9.239527471711866946e-02,7.922579298494089595e-02,5.890282615708234554e-02
1.890098468283736566e-02,4.109349006814443095e-02,3.546562585674668810e-02,1.398731083157455680e-02
1.245925882655331447e-02,0.000000000000000000e+00,4.645299900639241614e-02,5.861031727255531371e-02
3.374200098352388849e-02,5.342817661882975216e-02,9.188816086255474636e-02,8.480002379849027605e-02
5.657577137510077375e-02,3.722755678237772703e-02,5.519800555972205827e-03,0.000000000000000000e+00
4.272497658925077796e-03,7.317214352534365251e-02,5.921889192158504879e-03,8.198836184585638065e-02
7.113843912565609440e-02,6.566641820071665581e-02,1.035858166398948357e-02,3.814041784962468595e-02
6.295182868397211640e-02,5.629512328208527427e-02,6.361515558322830555e-02,9.069990305298424038e-02
3.652885008720918592e-02,4.362251139889598318e-03,8.925096140093378982e-02,6.599245528550598539e-02
2.925315834010860233e-02,6.847951497048350433e-02,4.658807922310633648e-02,7.149925287827033071e-02
