2.827942771130603772e-02,0.000000000000000000e+00,2.925829998445620556e-02,1.103723834320789396e-02,0.000000000000000000e+00,1.497382465615229065e-02,0.000000000000000000e+00,1.076852637524186758e-02,3.391841874846396321e-02,1.857517682373106480e-02,1.319652121163241050e-02,2.767625552526479030e-02,8.513511887843393938e-03,2.785224304042692098e-02,1.016905569802379998e-02,8.189469352476530170e-03,0.000000000000000000e+00,4.583957443089369671e-02,3.463738409916311545e-02,9.480305251638905528e-03
5.143310018539041378e-02,2.102437716567193138e-02,5.107662158992554158e-02,4.203485228380066108e-02,4.529175306946279372e-02,1.407856154397281456e-02,0.000000000000000000e+00,5.405192019149057669e-02,1.430162046991596998e-02,4.020926750053978316e-02,4.831783235963338363e-02,2.698440665484198864e-02,2.469306961666827699e-02,3.935878599496799718e-02,4.330073822437497527e-02,3.533346715884543021e-02,2.394987682314924754e-05,4.177856330416814673e-02,0.000000000000000000e+00,6.517639235019817394e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.245747880495665288e-02,3.761774110484671779e-02,2.822378480011824425e-02,2.422999927684634652e-02,5.201579738593344743e-02,1.241281389972443729e-02,1.289328197388293603e-03,1.983001247983158521e-02,4.984753033163466518e-02,1.321286116859624916e-02,1.213865336663541745e-02,0.000000000000000000e+00,4.483963145782661648e-03,1.823974174323417588e-02,0.000000000000000000e+00,3.126884055948393748e-02,4.495471050459679853e-03,7.613550073883974638e-03
4.975866111836318301e-02,1.972106408932887758e-02,8.307689849900769599e-03,8.344047518620516593e-03,1.083959870350557041e-02,4.597317190624073541e-02,2.145537091972947452e-02,3.972197692357314763e-02,2.019630287154108167e-02,0.000000000000000000e+00,2.188975919026934364e-02,2.898311984243883213e-02,2.479184574628182092e-02,3.933436130829625482e-02,0.000000000000000000e+00,5.061678249508671373e-02,4.366735809544249752e-02,1.844108241335954551e-02,5.065156572271173330e-02,4.977284071623435530e-02
1.118678087606335241e-02,1.285706917477485165e-04,2.094613836966237666e-02,3.795523893220727890e-02,1.821184552015105932e-03,1.333459291632195683e-02,0.000000000000000000e+00,1.613272885454004879e-02,4.324437832564734241e-02,2.325909058328531204e-02,4.522126871149806382e-02,6.527499388402798722e-05,4.747435570456040588e-02,4.893345368827891478e-02,1.002003421560836438e-05,7.771840709751554586e-05,6.474304934687245307e-03,1.083789383972769312e-02,5.470018568333900633e-05,2.842294856113834756e-03
5.333655485422372777e-02,2.756502110061299568e-02,1.072526331820740884e-02,0.000000000000000000e+00,2.308956336504068888e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973731436495929623e-02,2.549954674454173176e-02,4.516522141756037362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020587428230325736e-02,2.273337956881499658e-02,2.953038089502299512e-02,5.427084228209313327e-02,3.690376364783124613e-02,0.000000000000000000e+00,3.186528593298491863e-02
1.342453737647010190e-02,1.154105772949351461e-02,2.332281173918456310e-02,2.559608827299240594e-02,6.377618448400089457e-03,0.000000000000000000e+00,6.341687184455472963e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.261959175534756991e-03,5.487319458466224237e-02,3.453191038053721879e-02,0.000000000000000000e+00,5.007723284246379941e-02,5.543049237708837229e-02,5.226049769803656209e-02,3.981331827112720434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589501006089939772e-02
2.162082759704231447e-03,3.435477023721662804e-02,1.602669611963494084e-02,2.674958918163297954e-04,4.711295421212504525e-02,1.773080605560173328e-02,1.731443246015322221e-02,5.182668658446444587e-02,2.924931005666539172e-02,0.000000000000000000e+00,2.506760320295267283e-02,0.000000000000000000e+00,4.578575290547131499e-02,2.531181019237579988e-02,2.324452477734338662e-02,2.642012415425855614e-03,0.000000000000000000e+00,1.595813689440867683e-02,2.045644271043285667e-02,0.000000000000000000e+00
1.605579691729990682e-02,2.351954686050097484e-02,0.000000000000000000e+00,1.262906349385491817e-02,1.238742101757256235e-02,3.455819165231679979e-02,4.469497983501578842e-02,1.739265521977253776e-03,2.069480108658093565e-02,3.423800125813563494e-02,4.047436183241342328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130012470874887959e-02,2.916327888466037355e-02,2.738932359880204281e-02,0.000000000000000000e+00,3.620500692925297803e-02,0.000000000000000000e+00,4.902715398995342172e-03
0.000000000000000000e+00,3.147871415940783207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560659503055541714e-02,3.938518855442296740e-02,2.173198933574425895e-02,4.180661854789263776e-02,3.197032575001452354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043791681391021742e-02,3.482106547181257339e-03,4.942004601276974579e-02,0.000000000000000000e+00,3.918214740699581256e-03,4.742738522846674104e-02,2.460733922220058670e-02,3.744399061714581700e-02
2.829966250343860304e-02,1.260433656505687006e-02,2.809252843370602104e-02,0.000000000000000000e+00,8.051668909732384583e-03,3.940526394855084491e-02,4.856282887452668603e-03,3.540551705079438005e-02,1.622799192955255015e-02,8.920999276752121857e-03,2.254727798397661645e-02,3.384497331472739734e-02,0.000000000000000000e+00,4.468452688124643912e-02,3.360851954870822805e-02,2.045601300474880757e-02,2.687446265143981008e-02,1.377931431344060591e-02,1.165560190528758429e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.295618658066729739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364305043599049010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744586644011653281e-02,0.000000000000000000e+00,1.237297150723045379e-02,3.966191811964673544e-04,3.833926572835925917e-02,2.369115828777204613e-02,1.111083228675258106e-02,0.000000000000000000e+00,4.823717277751818355e-02,0.000000000000000000e+00,3.496761157471105306e-03,4.217897163713837244e-02
0.000000000000000000e+00,3.560876865032545913e-02,2.011627135980748743e-02,2.341376284902190949e-02,2.181040648108012805e-02,0.000000000000000000e+00,2.041411380174015452e-02,4.668282000262178461e-02,4.638843844683987472e-02,0.000000000000000000e+00,5.124382624937142555e-02,0.000000000000000000e+00,2.735704502927857260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034578479491674724e-02,5.172449322859835191e-03,1.599590106721842644e-03,5.083061922466413501e-02,4.894011433015330037e-02
3.966825548150112318e-02,3.309128684680700400e-02,3.268829085743818474e-02,4.416257238201224539e-02,4.996302622106404273e-02,1.472613511749679312e-02,2.295724788927607559e-03,2.781016372866566052e-03,3.005689634606328875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073404498000364582e-02,2.438499359908269382e-02,3.751161312251969498e-02,7.642651451849518177e-04,0.000000000000000000e+00,8.410957686658364005e-03,4.662502911844110948e-02,2.174772558708656933e-02,1.877465341332126489e-02
2.247083973113430874e-02,1.038792935056948204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.829743690715257720e-03,9.084401967718593388e-03,5.242104622070130338e-02,7.007964945355647270e-03,0.000000000000000000e+00,1.703449308481808436e-02,2.398376952658870867e-02,7.858597454753448591e-03,2.180338135013683287e-02,2.404540859380549511e-02,2.439581523585205095e-02,2.636368184974232504e-02,5.902242861539406908e-03,3.873043887970326060e-02,4.916757452289058361e-02,2.673534004871639530e-02
3.637030735161400803e-03,2.889973426026549649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457905625606519179e-02,4.753411128188164692e-02,3.782031167448546977e-02,1.329823739527883839e-02,3.122392138459924998e-02,3.055494279934239596e-02,4.250236393494190995e-02,0.000000000000000000e+00,1.848242856259850117e-02,1.140272004586001010e-02,0.000000000000000000e+00,1.879415715403605445e-03,0.000000000000000000e+00,3.525309767008990430e-02,1.550675898788566286e-02,3.369826597703003829e-02
1.239662840746197023e-02,4.376356036435911229e-02,2.817472692563996288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296733865037080422e-02,3.923005133813483453e-02,0.000000000000000000e+00,2.574585781302202083e-03,0.000000000000000000e+00,5.090479337493858392e-02,1.474159963145014497e-02,4.557823487889054587e-02,1.153863609606179882e-02,0.000000000000000000e+00,2.192685033514835818e-02,1.038396525927100592e-02,4.031458858364874581e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.590747174990648050e-02,1.131108767953003906e-02,4.614161929932320688e-02,0.000000000000000000e+00,2.015135679814066688e-02,2.684829568000570918e-02,0.000000000000000000e+00,4.164746897864451264e-02,1.815274974239678568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127086190029895241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935653509908953476e-02,4.204931970609548930e-02,1.661217326019680945e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.104099201403640734e-02,1.213498003946254615e-02,3.786238688578970335e-02,3.229784860088401321e-02,0.000000000000000000e+00,3.006001383589755951e-02,3.816272054359433341e-02,2.762679673593737908e-02,1.908378953858622454e-02,1.740593331020063445e-02,2.726963712962687456e-02,9.318538658375676367e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.792993256597333718e-02,0.000000000000000000e+00,3.231400569942054213e-02,3.661353580154485393e-02,1.397172807595447892e-03
4.292995008985692196e-02,1.932528540398075270e-02,1.804886114584455456e-02,1.711412065324027440e-02,1.189720406102447343e-02,2.437521871970825885e-02,3.568918139145906693e-02,3.292276252437781325e-02,3.695168502288822404e-02,2.966570896612226796e-02,5.776990439754097796e-03,2.626244571268666894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208324244158929084e-02,2.585731958983350509e-02,0.000000000000000000e+00,3.794698116957428979e-02,0.000000000000000000e+00,3.867953411571053990e-02
4.268257482437101680e-02,0.000000000000000000e+00,6.928725585067895335e-03,2.257424444439007707e-02,0.000000000000000000e+00,3.186289852288388957e-02,5.099136513832033119e-02,2.571676909813670753e-02,0.000000000000000000e+00,1.246548460357069926e-02,3.683159632520129761e-02,0.000000000000000000e+00,3.470930992478300087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218556758031387466e-02,3.954992561044249309e-03,4.013568666077606956e-02,0.000000000000000000e+00,3.065309730248461095e-02
1.838023473054379783e-02,0.000000000000000000e+00,1.839313834708086043e-02,3.513010390541606437e-02,0.000000000000000000e+00,4.853962386923269326e-03,2.461456735559407541e-02,3.411058393567161645e-02,1.058324597347054009e-03,1.345170903520007295e-02,1.267732931385669864e-02,1.639238798971642125e-02,0.000000000000000000e+00,4.801659125040979442e-02,1.378286837347680698e-02,2.242568697312865775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287091204446893955e-02
3.291003405522305997e-02,8.836201983841985436e-03,1.095068287398537734e-03,4.785905176271570277e-02,2.729313299989902589e-02,0.000000000000000000e+00,1.706233865560363369e-02,0.000000000000000000e+00,2.124216814340215004e-02,0.000000000000000000e+00,1.496833836229540318e-02,2.339337376261779386e-02,5.504080297570918164e-03,0.000000000000000000e+00,1.963518055747855498e-02,3.541900353869060353e-02,7.278762674167741850e-03,5.466872711023568372e-03,6.705294235189868980e-03,4.159599196285289346e-02
4.768991642484977228e-02,3.166885939244871301e-02,1.607664272677057637e-02,4.629908007243829088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617274828306835069e-02,1.169293333661136636e-02,1.004501108919791941e-02,4.763659352062334096e-03,1.982801611556773286e-02,0.000000000000000000e+00,2.564988943084673539e-02,4.355375753747201678e-02,0.000000000000000000e+00,4.169602017987401182e-02,4.210064561628296814e-02,2.895657258805377915e-02,4.924441342588704862e-02,2.367428559034030766e-02
0.000000000000000000e+00,4.294723364552203299e-02,4.508808399422289254e-02,2.434601759916339703e-02,2.253804321069344599e-02,4.769020846602601074e-03,0.000000000000000000e+00,2.597197321120377905e-02,1.190573545996177589e-02,9.104415917359063096e-03,2.213597804753300591e-02,4.480429328516485205e-02,7.663708945188598375e-03,2.228161219235692478e-02,0.000000000000000000e+00,4.246106712742161310e-02,0.000000000000000000e+00,4.014760758079044534e-02,2.777990425671767252e-02,3.669898785862019119e-02
1.228947912886279355e-03,3.659677259176223607e-02,2.214385006959615747e-03,1.610188768525013317e-02,4.577460929814707036e-02,4.777060041192385947e-03,3.358290661989162158e-03,3.546829299163825611e-02,5.125663620301541172e-04,3.361966420771297231e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070834223095121170e-03,4.214145316416073594e-02,4.965823876151301275e-02,0.000000000000000000e+00,3.305470203104228510e-02,7.015817300383980423e-03,3.631976980096975061e-02,0.000000000000000000e+00
2.721151603833138130e-02,0.000000000000000000e+00,2.093017350535770690e-02,1.361209063955519903e-02,0.000000000000000000e+00,1.953808682283110498e-02,4.011032922631186173e-03,2.017677921270263040e-03,4.907096414394213069e-03,3.507098038823931035e-02,5.071156585748769208e-02,0.000000000000000000e+00,4.750382840985720168e-02,7.005264660632539971e-04,0.000000000000000000e+00,3.965700233492766569e-02,1.955162577514080180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334625171467107831e-03
3.894337532009503611e-02,3.290415267356385648e-02,0.000000000000000000e+00,2.272508152182200342e-02,4.340347424589359460e-02,4.107188083131704109e-02,4.486427701404232388e-02,2.154250990895636986e-02,2.047996991177591236e-03,0.000000000000000000e+00,2.250565254906258805e-02,1.209984651360209579e-02,0.000000000000000000e+00,2.334672144480261571e-02,2.992106447653238369e-02,1.576124657120239400e-02,2.792115964137883988e-02,3.955933583104103216e-03,1.166847845356172933e-02,0.000000000000000000e+00
2.207969908088142086e-02,0.000000000000000000e+00,2.791958196702224240e-02,4.586885605191241139e-02,3.867720517542115599e-02,0.000000000000000000e+00,3.684204010776278432e-02,1.827097601213697325e-02,6.019251723057241453e-03,1.323629057970967735e-02,7.644035208768266976e-03,4.024007647424111822e-02,1.425944738960753001e-02,2.275135658954950679e-02,1.593559782506661715e-03,5.890859828361219921e-04,2.905926168702324328e-02,1.378674273684011783e-02,0.000000000000000000e+00,2.662737933651856959e-02
3.043932595471886271e-03,1.016345343174712918e-03,1.322753566089792700e-02,3.651076246893123628e-02,8.021245214442161708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598884584869587025e-03,0.000000000000000000e+00,3.745847436935657165e-02,3.255934732114826313e-02,0.000000000000000000e+00,4.654230906749300817e-02,1.353740292164739775e-02,4.284137171521946313e-03,4.228533941883970415e-02,0.000000000000000000e+00,2.383223050382246577e-02
8.345384449447979663e-03,0.000000000000000000e+00,2.841284008175745668e-02,1.202745661935803421e-02,7.640157526122082383e-03,1.663999312734248948e-02,4.236024045927325177e-02,4.461021358734559850e-02,1.093150032414335997e-02,0.000000000000000000e+00,3.003061472797896331e-03,1.607332284075486256e-02,0.000000000000000000e+00,1.111159752541821845e-02,4.558487479429731981e-02,2.579798961524088288e-02,0.000000000000000000e+00,3.430596938600378315e-02,9.687772064866555580e-03,2.338400607756387431e-02
0.000000000000000000e+00,1.457469843321034138e-02,1.288957032578450998e-02,3.437942344264241501e-02,2.068859521656537387e-02,2.785615721258516420e-02,0.000000000000000000e+00,4.702764189887368579e-02,0.000000000000000000e+00,2.842367356524771321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742512728685234512e-03,2.236029138060568675e-02,4.552554606949179281e-04,3.991013042317707177e-02,2.227702243642202054e-02,1.231345589119715520e-02,1.349552448991023917e-02,1.235533490201957962e-02
6.574468972764103622e-03,1.043976683110237579e-02,2.114609784245280108e-02,0.000000000000000000e+00,8.550945434062526274e-03,2.179383447003972046e-02,4.290345420676316794e-03,0.000000000000000000e+00,4.676250012115482080e-02,1.186186281112697714e-02,3.298130909134167066e-02,0.000000000000000000e+00,1.299882733101424825e-02,2.150365925017428195e-02,2.775248417179004834e-02,2.060026057086940601e-02,4.970448263422942888e-03,4.603371647707615866e-02,0.000000000000000000e+00,1.253725735530994076e-02
0.000000000000000000e+00,2.859393222084017500e-02,1.555744645866156094e-02,2.975509345367937514e-02,3.236170359452181233e-02,4.373878902968166699e-02,3.510509720567492331e-02,6.226589626985109052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512615912001261213e-03,2.197550768586074496e-02,0.000000000000000000e+00,3.315958456228498830e-02,1.334359758139537326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526248513318921585e-02,0.000000000000000000e+00
4.602322063982070000e-02,1.048293081300655932e-02,5.067109656666983486e-02,0.000000000000000000e+00,4.557624078448860826e-04,9.220827829961036545e-03,2.037074143770546946e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273238589310007818e-03,0.000000000000000000e+00,3.246678251372069751e-02,2.928057673805137956e-02,1.061550243502788239e-02,0.000000000000000000e+00,4.756221801920610531e-02,1.276541994193683069e-02,5.005557142545531690e-02,0.000000000000000000e+00,3.079394786177030215e-03
0.000000000000000000e+00,3.632727621067289442e-02,2.922278576984079640e-02,2.261849581058030662e-02,9.963609868543598161e-03,4.377128692674701199e-02,2.381531600695044673e-02,7.426093163072025431e-03,4.692103327924854878e-02,4.082353958377147457e-02,1.585387944821391171e-02,3.120619685009268229e-02,1.003580520803935838e-02,3.307845061404994513e-02,3.447471852144421561e-02,2.332201648667767829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668877280636122423e-02
3.822101258792238998e-02,0.000000000000000000e+00,1.633112736920812672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718561758003921136e-02,3.052540309625705398e-02,2.617614777077745345e-03,1.575262891430581277e-02,0.000000000000000000e+00,4.428483802893563165e-02,3.387269301984227599e-02,2.755655631286931320e-02,9.458958697560139808e-03,4.597185241421505864e-02,1.847681560175682856e-03,0.000000000000000000e+00,2.139791756271061315e-02,1.462503208302070885e-03
1.987667788286617485e-02,4.331135018727425706e-02,1.313540302685107207e-02,3.779025611027128639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972440349250642447e-02,7.299871934063178677e-03,1.309993782572973359e-02,1.209195356155633345e-02,0.000000000000000000e+00,4.572226190743994279e-02,1.499351276830687522e-02,3.250108586227713064e-02,4.634377169379316763e-02,1.861148870513705880e-02,2.547562928707981442e-02,1.161362734830275953e-02,4.629384335447356280e-02,3.793724036714092585e-02
4.008113993461721175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743385689935881416e-02,4.104551353163194555e-02,1.036693584465079795e-02,4.521622773592633149e-02,0.000000000000000000e+00,2.110686180437298942e-02,2.169155807995382795e-02,0.000000000000000000e+00,2.483981266667491597e-02,5.655283782340852355e-03,4.045567892390786180e-02,2.746232694662694221e-02,0.000000000000000000e+00,3.874656846798370941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621718460233244188e-02
2.902283419531088982e-02,2.953460180053387590e-02,2.196768617356769510e-02,8.124493604724293203e-03,1.177653527057797439e-02,1.007102964087082907e-02,3.833427008047873147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065546232596041476e-02,3.242320497820695008e-02,3.520777012314502130e-02,2.774097277836489383e-04,1.424775372427257783e-02,4.320373183833250974e-02,0.000000000000000000e+00,4.314560515489436476e-02,3.836323271517214084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.510509453046629078e-03,0.000000000000000000e+00,2.507641425409080915e-02,0.000000000000000000e+00,4.359585811650449477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221041739400887421e-02,3.888268003640935055e-02,0.000000000000000000e+00,8.990371013104800704e-03,0.000000000000000000e+00,3.228604626337355787e-02,1.853460894772528122e-02,4.925432132995101464e-03,2.736635811283729888e-02
1.324952918038485063e-02,2.141120757840527661e-02,4.926186843509928505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566192178302513005e-02,2.010532093647691976e-02,1.033586854170447100e-02,3.607016954417848614e-02,4.112793638402477414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513112006664882259e-03,4.274673405642379076e-02,0.000000000000000000e+00,1.728527375291381493e-02,3.600842590113388208e-03,3.915114262994408290e-02,4.238522528560103447e-02
7.752537750141469224e-03,1.264675716061030826e-03,2.639260753621737107e-02,4.716965737576217510e-02,6.292122371488278326e-03,3.318325202232860760e-02,0.000000000000000000e+00,2.685129541465466202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093609676607582598e-02,2.022241962380957533e-02,6.704483051301913903e-03,3.927819125366026343e-02,0.000000000000000000e+00,1.990909746764012861e-02,3.788522255088838664e-02,0.000000000000000000e+00,1.710192669102637581e-03
1.066105769755800944e-02,3.379315627998396437e-02,4.636633912709228061e-02,0.000000000000000000e+00,8.234185620562757199e-03,0.000000000000000000e+00,1.047681089451594875e-02,2.075653394116872691e-02,3.918873501747414251e-02,6.352846084881895450e-03,0.000000000000000000e+00,1.659775827031062176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327511769881488973e-02,9.429855490614023807e-04,0.000000000000000000e+00,1.973486665468630538e-02,4.077859157357892339e-02,2.361504003123744005e-02
0.000000000000000000e+00,2.735855134657760521e-02,5.055656571643063479e-02,6.985268488702228197e-03,4.159486653099395137e-02,2.345228962809751266e-02,0.000000000000000000e+00,2.979941202663835206e-02,1.920485940028004296e-02,0.000000000000000000e+00,9.548033764156358891e-03,4.453588684872560044e-02,2.463932134543680291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599770040827379877e-02,1.867384807698609789e-02,1.944213129414858882e-02,4.593208333810739480e-02
