1.807879816726471467e-01,0.000000000000000000e+00,7.346650696389814272e-02,1.057714770021077888e-01,7.795501969728475811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746922388045466151e-02,0.000000000000000000e+00,3.969810359229929489e-03,2.712112227032474274e-02
0.000000000000000000e+00,5.563948903016705666e-02,0.000000000000000000e+00,1.604530409981615169e-01,4.146032902135107778e-02,2.625855435912417477e-02,1.183644608076919597e-01,0.000000000000000000e+00,3.466808138579615117e-01,0.000000000000000000e+00,6.686391505204101072e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.363210299539930323e-03,0.000000000000000000e+00,5.854077743671100287e-02,1.655555766567643194e-01,4.947957404102620513e-03,3.299527927749827471e-05,3.328301393069561798e-03,6.025976764573746230e-02,2.553768118217395605e-03,0.000000000000000000e+00,3.196020250856592138e-01
0.000000000000000000e+00,1.092386655802843470e-01,1.586600541929659991e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286914025978350806e-01,7.238357368637772515e-02,3.073336155873840347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316116821450561691e-01,0.000000000000000000e+00
3.954801460141352948e-02,2.504322171469475222e-02,9.134400838543055290e-02,1.037479116593680584e-01,9.250490790670555519e-02,5.674254312643321752e-02,4.695608233596752779e-02,2.299253066121098935e-02,0.000000000000000000e+00,2.149352424543729892e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099598274362200145e-01,2.704360544378097558e-02,9.176041929003470737e-03,3.384165749877250939e-01,0.000000000000000000e+00,2.581442381544279616e-02,0.000000000000000000e+00,2.312394621059119665e-02,7.793314689633012993e-02,6.151479420480133846e-03,6.705380365541292048e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.675372628248884419e-03,9.329219956680563641e-02,6.618468462804551200e-02,1.373197729174811255e-01,0.000000000000000000e+00,4.089806835070851354e-02,1.889655195468950555e-02,1.071087506271281020e-01,7.734774264460224369e-03,0.000000000000000000e+00,4.736902529307215198e-02
4.679733726101135104e-03,7.932408964600930201e-02,3.395254910983957347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010273516172607507e-04,3.958268877115478368e-01,1.235176748753768206e-01,1.831013838790156948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437180384237872477e-01,0.000000000000000000e+00,3.512740062220869319e-01,3.484795401098528256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437826151077765437e-03,0.000000000000000000e+00,6.809462782165143918e-03,1.608747584426125365e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.507233453909559666e-04,2.365794803361048471e-01,1.003305541068257555e-02,0.000000000000000000e+00,4.317929364939197129e-02,0.000000000000000000e+00,3.792690359265955546e-01,0.000000000000000000e+00,7.895960459609041582e-02,1.155101076983331976e-01,0.000000000000000000e+00
2.084712659697181628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060859983553573069e-02,2.705400217918901284e-01,0.000000000000000000e+00,2.147372506043463899e-02,2.095159174381568123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766509349705911714e-03,5.164752519504463291e-02
5.218710393176710649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081429390151163072e-02,2.660467012869736636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057484826554053528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237065070367647512e-02
2.764184164870684413e-01,1.676959225030043993e-02,3.192557555656129128e-03,7.968476230670266947e-02,0.000000000000000000e+00,1.674149170797193178e-02,4.427109463628232239e-02,0.000000000000000000e+00,7.253790620469560690e-02,0.000000000000000000e+00,3.826322726366676499e-03,8.282541529075569675e-02
