0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772728662781771214e-02
2.519186136181667326e-02,3.805128316288807822e-04,8.550045022542966666e-04,2.206254085203338336e-02,9.031303430226306217e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.251384835247241608e-06,0.000000000000000000e+00,6.354353418714427104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993324356099793970e-02
1.991464023202308975e-01,6.012352826278335137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319669044439480271e-02
7.503891526654334239e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.046663215100240019e-01,3.147240886521636416e-02
1.302944069681682970e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.200554629443104045e-03,4.864797200860219648e-03
2.432918589808729867e-02,0.000000000000000000e+00,3.626800836509247450e-02,3.056639344183635469e-03,2.366497047127193859e-02
3.282791204472748268e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.224424195865828208e-01,2.649906697390267546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714147388769248520e-02
8.743884810372756777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948223801952720213e-03,3.572544247086313629e-03
1.887298478362868558e-03,4.760082764404703279e-03,2.634348222300102529e-02,4.050321079868176265e-03,1.990187696691221933e-02
0.000000000000000000e+00,1.574196920105605350e-03,1.495608291361968673e-03,0.000000000000000000e+00,6.942753449234953522e-02
1.846589973934696302e-02,3.820239757378435480e-04,2.449455518719710970e-02,1.445183362036727478e-03,1.641195097106875472e-02
1.320772892378184633e-02,4.375319498945677977e-04,0.000000000000000000e+00,5.454988301635913320e-03,5.540808948622867602e-02
1.437027846323199682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274265708767892108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080697153159833918e-02
4.641677321867503873e-05,5.523457783577288838e-03,6.199662714618982967e-02,6.906744859635912184e-03,7.030828109496448618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094603151608351532e-01,2.293128777827676754e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.171955457032922511e-03,2.436985303212312742e-02,2.075430730838846716e-02
8.223247356761399784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388871315572590526e-02,0.000000000000000000e+00
6.606402177100062631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038769985127735482e-02
0.000000000000000000e+00,2.072260664699415722e-02,0.000000000000000000e+00,2.873600134097640049e-02,1.449036228644880533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912736021032269820e-02,3.884400400712357398e-02
2.854533933850504981e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936385040734134089e-02,0.000000000000000000e+00
3.400277146729378808e-02,1.486895178465388705e-02,4.206169644503010563e-02,3.137396857421912745e-03,4.643929647654996239e-03
2.949345769580780791e-02,0.000000000000000000e+00,1.375997095275369002e-02,6.964103823678338342e-03,1.449858730497602215e-02
6.255461044187856853e-03,4.766595069625975678e-02,3.622293629876246601e-03,7.296333009887264950e-03,6.725349171655350781e-03
6.355401388596308709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334605099729791321e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672823196789370928e-02
7.889450632251448353e-03,0.000000000000000000e+00,2.811537914163339189e-02,1.581288922157058491e-02,1.086987981129283916e-02
4.902208108942976081e-03,0.000000000000000000e+00,2.865483363464024769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496251846694434923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716106811122435349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721947640454151426e-02,2.948007665583972717e-02
0.000000000000000000e+00,2.005487310507714400e-03,4.285893354244579151e-02,7.692193365402684403e-04,4.406170158031797769e-03
2.464741981608298965e-02,1.636843417972716486e-02,3.387549690012356396e-02,2.610703140675274189e-03,4.425294496887114543e-03
0.000000000000000000e+00,1.816835867751854464e-03,2.870252235561421283e-03,0.000000000000000000e+00,3.959698546492450288e-02
6.046585786092275629e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.137724258304382938e-03,2.567877463791451431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774859161535213462e-03,2.258452632305492369e-02
1.899129426944134178e-03,0.000000000000000000e+00,1.051413556731651058e-02,1.323978259827707400e-02,1.542315314085608742e-02
0.000000000000000000e+00,1.215941638150879606e-02,5.223942419646329660e-02,1.071110299872686869e-02,0.000000000000000000e+00
6.274818712618183796e-03,5.028694886307170236e-04,2.750674269765173135e-03,1.241944256987087720e-02,2.329306579092077154e-02
3.140191855998210324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084423242703149836e-03,2.737921446792533631e-02
0.000000000000000000e+00,5.204048337162309537e-03,1.219510737071556779e-02,1.845695954698540553e-03,4.771448891530611670e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039413738974809126e-01,3.527823643844651882e-03
3.653297143952887057e-04,5.836223015703800133e-05,1.656435233272142774e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.690639393708401023e-02,0.000000000000000000e+00,1.269631160821298177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068992232297462028e-02,4.464208755140932489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942246727441925176e-03
1.820379937487281649e-02,6.359441293907573678e-02,0.000000000000000000e+00,3.366907474064108861e-03,2.290514952505279082e-03
3.744637078027435086e-03,0.000000000000000000e+00,1.910958419514494425e-02,9.014129983725853446e-03,8.901987544352424342e-03
6.270839552994416158e-03,0.000000000000000000e+00,2.101326844725614346e-02,0.000000000000000000e+00,1.376470709649616061e-03
0.000000000000000000e+00,5.817734337385558480e-03,3.027937925015390316e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.359181538374367043e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.647018983727213642e-03,1.853357761602841131e-02
1.025368698883996968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101569454589034255e-03
6.174663638373597413e-02,1.224319213454171801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341565722936722146e-03
