0.000000000000000000e+00,0.000000000000000000e+00,2.540792079543030633e-03,1.570976974617589381e-02,4.760502984341426214e-02,1.228130738029445251e-01,7.949621973847154207e-04,7.351455645217089274e-02,0.000000000000000000e+00,6.523006280299907533e-02,4.389256083967668642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564132155339918333e-03,0.000000000000000000e+00,2.461803738111675768e-03,4.632568370641119981e-02,3.720783581499246401e-02,0.000000000000000000e+00,1.643555383671000680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185533461205493549e-02,4.445172710291123500e-03,6.285943251433483148e-02,1.529477078009558455e-02,9.354393589214279880e-02,0.000000000000000000e+00,8.227787994058076426e-02,9.589290844629955179e-02,2.583364615033768158e-02,0.000000000000000000e+00,1.086849595261014760e-02,3.092223553524842822e-02,1.049949742914327820e-02,9.103174870167623188e-04,6.817671050136700495e-02,5.129214903896058692e-03,1.855145333066765567e-04,1.210117502575820403e-01
1.115292208357709577e-02,2.995365983239444904e-02,1.338832016708625394e-01,0.000000000000000000e+00,2.637127505824662238e-02,2.580753710293268621e-04,3.612278545703670202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984131057736105541e-02,1.818237919760431753e-01,5.973844950212763363e-03,0.000000000000000000e+00,9.637178255422758355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047711572556879640e-02,4.153333487474316493e-02,1.185368795626121421e-02,2.976661578918302423e-03
0.000000000000000000e+00,9.768353390810641246e-03,8.368963835033157300e-03,1.020325338802592768e-01,6.367122482236055314e-02,0.000000000000000000e+00,2.215211247988434912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266956168717416231e-02,2.226599876993389654e-02,2.186559096646314634e-02,1.073815911007216933e-01,0.000000000000000000e+00,3.839470802225922880e-02,1.340653097516833758e-01,0.000000000000000000e+00,9.277614717352132556e-02,3.972816771153885214e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110722792353897176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997312072875908479e-02,3.307153682735886613e-01,0.000000000000000000e+00,4.768575520502418147e-02,0.000000000000000000e+00,7.148890819030105648e-02,0.000000000000000000e+00,1.343391265272173181e-02,2.182202104988162361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.772720391092629133e-02
0.000000000000000000e+00,1.021583019613854157e-02,1.360212775496357773e-01,0.000000000000000000e+00,2.392201241265979814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006346968881533799e-01,0.000000000000000000e+00,2.518746734791164621e-01,0.000000000000000000e+00,9.889720250528818979e-02
3.168457281039225269e-03,9.812531210554094330e-02,0.000000000000000000e+00,4.135210773578048421e-02,6.234575815335154092e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.312872790884179144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566050736251644801e-02,1.512582539944335447e-01,0.000000000000000000e+00,1.053599353116990711e-01,1.943257634095812286e-02,9.875245450669320468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842694348902066126e-02,3.915460427104152340e-03
8.832717151616510665e-02,0.000000000000000000e+00,7.790714351583957753e-02,0.000000000000000000e+00,4.094934191408121371e-02,3.255954171276172898e-02,0.000000000000000000e+00,1.606131475692727240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.630956021803774220e-02,3.983065795249914054e-02,3.405170941889376635e-02,2.822547688572183116e-03,4.247012572160021454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044589020618350100e-02,0.000000000000000000e+00,3.993677594426637417e-02
3.000032979053098275e-03,2.123566085218796598e-02,1.159640592446730123e-01,3.658767580698337601e-02,1.267212627264638625e-01,3.310861702018806640e-02,0.000000000000000000e+00,1.163145402431546918e-02,6.200953495815916122e-02,4.562855469110026208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156466601832146793e-03,6.969910609570324767e-02,0.000000000000000000e+00,4.647275627142476162e-02,4.354080019228984133e-02,2.611365789597105969e-02,5.612794725853317845e-02,1.363230673559591433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132179594152492828e-02,5.352685455471429404e-02,1.052912586725568284e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.937971871078438268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435324092962543430e-02,0.000000000000000000e+00,1.012740947256582508e-01,2.864943303657097387e-02,3.022870264727982575e-03,1.858408023780031004e-02,0.000000000000000000e+00,1.381528121727917391e-01,0.000000000000000000e+00,5.809053223982527103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299278456793384259e-02,2.488928535184555674e-02,0.000000000000000000e+00,2.607035279253426263e-01,0.000000000000000000e+00,1.590034943236165108e-02,3.828892853968519916e-02,4.338921804303060709e-02,0.000000000000000000e+00,1.686754017288479360e-02,7.650451563523880116e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417871179818643301e-02,2.721120447043834031e-02,0.000000000000000000e+00,7.647954853467538172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250992113121634206e-02,0.000000000000000000e+00,3.008602287851661755e-02,5.135601191403140788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.474830645997962431e-01,1.149753436875671463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472698118543654705e-02,0.000000000000000000e+00,2.418205645247476290e-02,1.941680213981625269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938909706570051683e-01
0.000000000000000000e+00,1.404763459532292202e-01,0.000000000000000000e+00,4.292363766750138636e-03,1.471483366209889662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.810857378801175407e-03,0.000000000000000000e+00,3.167789496315748547e-04,0.000000000000000000e+00,2.624397397596257009e-01,0.000000000000000000e+00,3.799898864942699572e-02,1.775525162634674628e-03,8.796746578365551017e-02,0.000000000000000000e+00,4.674543917082866866e-03,4.244026483370810961e-03,1.037448888036331257e-01,0.000000000000000000e+00
1.724619481014851852e-01,0.000000000000000000e+00,3.676566023489181295e-02,3.005664799896618986e-02,0.000000000000000000e+00,1.216330134782927092e-01,0.000000000000000000e+00,4.751745678619774538e-02,1.456784089707051089e-01,2.822633102272590830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093589575376778117e-01,1.741283392474455780e-02,0.000000000000000000e+00,1.493792032905375119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903859375393216445e-03,0.000000000000000000e+00,1.091712704137584589e-01
8.111238525390984189e-04,1.382898399607074835e-01,0.000000000000000000e+00,8.688555114519363326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495126806896963201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017153717167369020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671442169684467904e-01,0.000000000000000000e+00
7.418316901280867792e-02,0.000000000000000000e+00,1.898078024887882853e-01,2.137304155038120823e-02,5.002790823366808082e-02,2.005288535656361143e-02,2.619270932126016929e-02,0.000000000000000000e+00,6.050136808067414773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.932506592427774172e-02,2.461510913419966834e-02,0.000000000000000000e+00,8.123601706276745160e-02,0.000000000000000000e+00,2.948062875051932902e-02,8.835143768091040239e-02,3.174597984778992910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.897161628834544686e-02,3.509190162573711663e-02,6.492071709053537365e-02,8.590069873895267438e-02,2.406122347344069601e-02,3.520604522627258232e-02,2.919222010167397963e-02,0.000000000000000000e+00,7.706468605815020500e-04,8.726954634721806325e-02,5.056882212695733292e-02,0.000000000000000000e+00,3.207847420186039911e-02,4.266136504524248307e-02,0.000000000000000000e+00,2.199251579986900851e-02,0.000000000000000000e+00,5.169334305643105698e-02,0.000000000000000000e+00,5.836597955043181657e-02
9.053200519120515200e-04,0.000000000000000000e+00,2.754137910112504709e-02,0.000000000000000000e+00,3.134891980138785565e-03,1.298861237478109165e-02,8.081019310042205500e-03,1.049477622513683844e-01,0.000000000000000000e+00,1.167367414981914514e-01,1.439384208778770879e-01,1.103639850861488697e-03,1.796978218758290419e-02,0.000000000000000000e+00,2.078566772098614651e-02,0.000000000000000000e+00,2.216450196706957337e-02,7.739833157907681505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088460962686628036e-01
0.000000000000000000e+00,4.751750306107123401e-02,0.000000000000000000e+00,1.367092688355625862e-01,9.435323685569199648e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.660866281948434789e-03,3.035467540494767372e-02,4.607970688039378371e-02,0.000000000000000000e+00,6.038426136425335822e-02,0.000000000000000000e+00,1.510109578600596081e-01,0.000000000000000000e+00,9.526692741442624457e-02,0.000000000000000000e+00,1.596895144751904472e-02,4.116245096283775717e-02,7.273641717157898999e-03,0.000000000000000000e+00
2.386617505133461700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.397023582913541728e-02,7.673575372614846457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096837946112703681e-03,0.000000000000000000e+00,5.530060974610493535e-02,0.000000000000000000e+00,8.510400527682812633e-02,0.000000000000000000e+00,1.453561434541402186e-01,1.291843571028482469e-02,5.571673146254729758e-02,0.000000000000000000e+00,1.618435633910241672e-02,3.801828811738888758e-02,0.000000000000000000e+00,7.978181297896813629e-02
0.000000000000000000e+00,7.155164033961559922e-02,2.193301360100781763e-02,1.976736832869968510e-03,8.000672184660161113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849206692080942405e-02,1.397606354003261553e-01,2.320662709527239465e-02,8.626840178587007191e-02,2.954097810715152622e-02,7.208474834389597130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025666510394264951e-02,6.344465454227661561e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.571726058904679701e-02,9.420313875493944999e-02,1.799010293462105503e-02,8.241835891975757278e-02,8.531496200170165557e-04,1.807766196037643297e-02,4.107039494256892881e-02,4.006186315826317651e-02,3.417337202730348633e-02,7.521606584673404261e-02,2.595908722075456962e-02,0.000000000000000000e+00,1.025808879878177060e-03,1.019549796533107330e-02,1.212432757611876626e-02,5.682445429003834397e-02,0.000000000000000000e+00,2.313851949516851705e-02,6.060709322445648195e-02,8.054506128843810092e-03
7.676180289768615682e-03,8.780099005224145658e-02,5.887304819102808472e-03,0.000000000000000000e+00,8.461789033510688784e-02,0.000000000000000000e+00,2.026736877883103527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020200349393764021e-02,3.873530122221571781e-02,0.000000000000000000e+00,5.148048893842624429e-02,0.000000000000000000e+00,1.017664955765021223e-01,3.629144000317970076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458989662557462264e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.517081851100509887e-02,3.979487135412851373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731653986644034193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841821842619980470e-02,6.012239914545817326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.258305070525752195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388920952388950858e-03,1.303831908986308359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822776080597639847e-01
5.921022146010767456e-02,0.000000000000000000e+00,1.003045766014316713e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.761631053965905136e-02,0.000000000000000000e+00,1.722623274433852381e-01,3.830959813441099648e-02,9.130463237042436841e-02,3.740264702411142533e-02,0.000000000000000000e+00,6.237236911959278401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005608428421367412e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.329944363337359936e-02
