5.708405859164870921e-02,7.933499256274451072e-02,7.769700994272432659e-02,5.877351609441485575e-02,4.541743693418778816e-02,3.397040967272939999e-02,4.580210910952772080e-02,7.133055897482369623e-02,8.687636067786222438e-02,6.395359463803140798e-02,7.469147542350659807e-02
7.782999064207424267e-02,4.150161051274924018e-02,7.375346351923703359e-02,5.759337538040647242e-02,7.694661088241479263e-02,7.910845934692169179e-02,1.244591783708668678e-03,2.932953816034534686e-02,6.583595691894866819e-02,6.828338954211875256e-02,1.112178706120210345e-02
7.384161228429751700e-02,8.850207867795754912e-02,3.490034150749128650e-02,6.688513812616921073e-02,3.962370511656242156e-02,5.472920992166927651e-02,7.412648035352489839e-02,4.466390249168414837e-03,7.379583385271956675e-02,8.734093940310783122e-02,3.438976389654274657e-02
5.435231884890449200e-02,8.757483512958135971e-03,1.240681666316414793e-02,1.626528552859319438e-02,7.183861475171138267e-02,7.414202323080902601e-02,5.782858359682194888e-02,7.115948561807940165e-02,4.158440380522988866e-02,1.388839154881360040e-02,5.263384917701915272e-02
2.186642644648532918e-02,7.140985855297111995e-02,3.726924053242889473e-02,9.102129219878311861e-02,1.346476880696576527e-02,1.926594849338454998e-02,5.729937692126887278e-02,8.696759734086022264e-02,1.079399111406202823e-03,5.243673516185834438e-02,5.153918033678877436e-02
6.478596590338964005e-03,5.068816115719484983e-02,9.211259824179487965e-02,7.932466772928703502e-02,8.044904285484968942e-02,1.727603937858756405e-02,1.698163040487456546e-02,8.979618763208065124e-02,8.494316430605400314e-02,5.005871294251867248e-02,7.772718667320978499e-03
7.696195369580585699e-02,7.146489549255100049e-02,7.444028768677875274e-02,3.608238302448585344e-02,6.356117726967980275e-02,5.557928743342796518e-02,6.525199952472562903e-02,3.773147714599647817e-02,6.013647537459004128e-02,3.074526991473396434e-02,3.738377113824160186e-02
5.399194305483515609e-03,3.765451080683795276e-02,5.068207175706800592e-03,1.030632360595798821e-04,1.360894405347961786e-02,6.479558255261806676e-02,5.333217658230959141e-02,6.930363623431466669e-02,3.439732966173250639e-02,2.239513730710782774e-02,8.990051536829957862e-03
2.934871832804051076e-02,3.176685961607556702e-02,4.758462572253340656e-02,4.473976457260384759e-02,5.875516174284114296e-02,7.296758439286660410e-03,2.748877837259129653e-02,4.402555893503486834e-02,2.646197681055093356e-02,6.490283496464831214e-02,7.107730439919750405e-04
5.657222769745472168e-02,6.336848417899819397e-02,1.945938938986452663e-02,3.532499063952990875e-02,8.268572779990567001e-02,5.773174345333142304e-02,3.038830171771387048e-02,9.733503561043667374e-03,5.189004910600428927e-02,8.828427653946185893e-02,9.871758364275956196e-03
4.888022232620070628e-02,7.649444064852532754e-02,8.112727504645143861e-02,4.428781904250975177e-02,3.218422667801398851e-02,3.103668952010823698e-02,3.768366119153692979e-03,9.421449030652037648e-02,5.890521347620879256e-02,4.984081884737068258e-02,4.679623689231686423e-02
8.932050315888012681e-02,3.338327316433591790e-02,6.656483018817180297e-02,6.509606641697258944e-02,6.775718826915823334e-02,8.058632738499466042e-02,7.899547731043772211e-03,6.874022159916848285e-02,3.822122342105872816e-02,3.356521063343465006e-02,5.143491827284071838e-02
2.379076283025567326e-02,2.791919503624063978e-02,6.280040436423853234e-02,3.637130882410790494e-02,1.328298253835223132e-02,3.558698657698677187e-02,4.335806134986083284e-03,5.294728866111215321e-02,4.057418647707525944e-02,1.614959727217916627e-02,5.529948729083612041e-02
2.347319019788684374e-02,4.276814200678314554e-02,8.880507647621982414e-02,1.968141313947099208e-02,8.877161647426314028e-02,9.133858177693365832e-02,8.027001641159801915e-02,9.241908762590966137e-03,2.317040825438780247e-02,2.829126776921582834e-02,2.395128481751371274e-02
4.898576108544867858e-02,3.800085688322840487e-03,5.277157618478604817e-02,1.045130616395576785e-02,1.240644529069949605e-02,9.310260221773794531e-02,2.004480130093317866e-02,5.278813787041072847e-02,1.767993156626353896e-02,8.188241490567034486e-02,5.425072464760288815e-02
9.105255394588908369e-02,3.632899864721146621e-02,6.533685760025542688e-02,9.285016512966731694e-02,5.928101879007453834e-02,3.077050183638469893e-03,8.691899315728063291e-02,7.304845238243128092e-02,5.205963187970795436e-02,3.610642596182100927e-02,5.737263420227051158e-02
4.541287107909581372e-02,3.092726549100589459e-02,3.476455648866205034e-02,2.852219225314917353e-03,6.562385852823533761e-02,1.429579361713097761e-02,7.389141575974220166e-02,4.483091286038161372e-02,2.780307536516619590e-02,1.684163431414117604e-02,4.162210732235836069e-02
8.213071384887513093e-03,4.640857398198503653e-02,1.055003055851927267e-02,7.088109436631401250e-02,7.919743038356898135e-02,1.426826429415193297e-02,7.534888571636040588e-02,7.856399326629386753e-03,1.277827358291635552e-02,3.909774235836396827e-02,6.493689457143457522e-02
7.156035595316145859e-02,9.841675423192065841e-03,6.153091415440300332e-02,4.573994651757989222e-02,7.641479409895212023e-03,6.872667280313282667e-02,5.315374077311554174e-02,7.953194399689503258e-02,6.307015252739688049e-02,9.349386209451879259e-02,8.632308926286781647e-02
8.401509582720716185e-02,6.721321475878907180e-03,3.502311686521984019e-02,6.783555869815485403e-03,5.572644252398348957e-02,5.194834283241098888e-02,3.865197186664561663e-02,5.010169374220042188e-02,5.067550622483303624e-02,2.823040190264853103e-02,0.000000000000000000e+00
7.820226927198392630e-02,3.013844069432298003e-02,8.694930434264538932e-02,8.719383565122175439e-02,2.420653776789484513e-02,6.555127382401568226e-02,8.062711997096434768e-02,7.715476608713253692e-02,1.638985361846986497e-02,8.299141913747824784e-02,2.611650458617843090e-02
8.443292316573111633e-02,2.299670217560384824e-03,3.623916272588272730e-02,7.459346726520901805e-02,4.858882479333439391e-02,6.400100993272769823e-02,8.271132911225070883e-02,7.422533404926547063e-02,3.437331635256384715e-02,2.952783576022656800e-02,6.492818433946144496e-02
7.330040998467750313e-02,1.465899402544437735e-02,8.190079831835191115e-02,1.907569406950820889e-02,5.057887608193761125e-02,5.107549390029072350e-02,8.437756140480315303e-02,2.860441494432863080e-02,1.282594773089148869e-02,8.573508154018652516e-02,2.178764129909307838e-03
3.526690915428009471e-02,6.531001043187027733e-02,6.699522861302949217e-02,8.762925172082521030e-02,3.454318624301554088e-03,8.436759738418776744e-02,4.751068871192019177e-02,4.316853323794762887e-02,4.055340468170905849e-02,2.342543952809408858e-02,6.670249358390631378e-02
4.932709938914835862e-02,7.193709779385380754e-02,9.233218686833627453e-02,6.354486680600637816e-02,1.552503865310768220e-02,8.159833654832754357e-02,5.568182185447981269e-02,4.003493427422522011e-02,2.360825222349176994e-02,5.837470510897001946e-02,1.316753513941177137e-02
7.563044856878829714e-02,5.632901310281838991e-02,8.710565909738467172e-02,1.460258625846501054e-02,1.346582757940364972e-02,8.032716322215396887e-02,4.143747239315874464e-02,1.398684847381390269e-02,2.395317643322321735e-02,1.309450827190690274e-02,4.922954742536676809e-02
2.812036922355897958e-02,5.915438081689625843e-02,3.909200634474044311e-02,6.722237980689477199e-02,2.694037312526854216e-02,3.489415356342431829e-02,3.613963147349730926e-02,6.335974662241952715e-02,4.731418865686765063e-02,3.247692643111144790e-04,7.641266044696513882e-02
7.579243075654625017e-02,7.932981519995514763e-02,1.693160859042254149e-02,4.581099612301520185e-02,4.529034878235854711e-02,4.339365745432841731e-02,8.038138194304227102e-02,9.165152471283570523e-02,2.152331174929975055e-02,6.030125102358901631e-03,1.767897812434960844e-02
7.042237838570564179e-02,3.111970736342391242e-02,8.129352741545822769e-02,8.808843407306453377e-02,6.497415601280097375e-02,8.774122722503666788e-03,1.792738343421265007e-02,4.661620629455146686e-02,8.143413208893575395e-02,5.583151047613471585e-02,9.208117244128820322e-02
7.744759702983622374e-02,5.904913305259235773e-02,4.297355827430878600e-02,8.839525611100187974e-02,6.850653658896471709e-02,2.997099729266672341e-02,5.847179104170899255e-02,2.475894669211725629e-02,1.692599972103692174e-02,8.278186878633109202e-02,3.287737477006614107e-03
6.408520279147422727e-02,6.630910132406760138e-02,3.103989589300472016e-02,4.858872551726947653e-02,6.491816630085522899e-02,2.512191632468640037e-02,3.722109644273744605e-02,4.834776977912044749e-02,4.741850328860877650e-02,8.071697283688407387e-02,4.363594864868540479e-02
1.702272739902504703e-02,3.658665855600237715e-02,6.733789230380975155e-02,8.897955592985970497e-02,0.000000000000000000e+00,4.258648212471124322e-03,8.701818441816809580e-02,3.727203319269549280e-03,5.496579984755099735e-02,6.722022475188577095e-02,6.203910632788465704e-03
4.341748341484507473e-02,3.362385656832711511e-02,2.409491141055564861e-02,6.872174068782742340e-02,8.506332532447485884e-02,1.155079715303840120e-02,5.777281225377994822e-02,4.021681308478832623e-02,5.083939732295202768e-02,4.472040919643326812e-02,1.367474013951949438e-02
5.032840644598630259e-02,8.274273927023365061e-02,3.988952232041984014e-02,5.503982690620708162e-02,6.243727992761161083e-02,1.026887926534217517e-02,1.471420986322575890e-02,2.542635423645570741e-02,5.320687858169434459e-02,4.231301906354521629e-03,1.783462182636205012e-02
9.127935231081242551e-02,2.000836171517398829e-02,4.371962793582063328e-02,8.565991813150362899e-02,3.689702208702880237e-02,5.672307820714601184e-02,6.384783146166571333e-02,9.318250323270991717e-03,5.900089236808692128e-02,9.142316008547125838e-03,4.529647875633299736e-02
7.393702644563560078e-02,3.797851417333956286e-02,7.086352769142305330e-02,3.238522694505410054e-02,6.055817403006964056e-02,4.261485677283875090e-02,5.470915326615595486e-02,5.219059170763608313e-02,2.650772119580922445e-02,1.928598985242596176e-03,2.283860036074474714e-02
2.879097438328292319e-02,5.723706961938034715e-02,4.328496015859937401e-02,2.126615395527980609e-02,8.958499182401921668e-02,2.286427236339893740e-02,1.193658882650303586e-02,8.450652823332606423e-02,2.125327245984824295e-02,4.374775213663938817e-02,5.736086851450891005e-02
7.041319350014359213e-02,5.632830426192342310e-02,3.843896648337066096e-02,7.702722471252894387e-02,6.560888115562844847e-02,7.596051736212847127e-02,2.329568814941962093e-02,7.859126411712108462e-02,6.411608181645039872e-02,2.874645533338250278e-02,6.174042969041868695e-03
5.268577173224391064e-02,7.268735065829473596e-02,6.452456322984630177e-02,6.770000789221866655e-02,8.449639495798343114e-02,3.190308764903798666e-02,6.416634603331461406e-02,8.787875431211240873e-02,4.004092624803871729e-03,2.214360012442689873e-02,6.461662806960989658e-02
1.527609007043290298e-03,7.672684137085326525e-03,5.151765070636442345e-02,5.440061655734460683e-02,2.919352992659633023e-02,5.692555000343315491e-02,1.606029097286984161e-02,8.234707974459108681e-02,2.920376629564040358e-02,5.575432785808123043e-02,8.472215868291842200e-02
8.810831143558664480e-02,6.499927993786124535e-03,1.901283797919786980e-02,6.110795552013548876e-02,8.771484729003652114e-02,9.130514670603408905e-03,3.103905510171802926e-03,2.931097609151069386e-02,6.845597796649993683e-02,7.443528867322275755e-02,1.986045866148525296e-02
8.276444430918834805e-02,7.219209921118727169e-02,6.017903346685749347e-03,5.415728927737450266e-02,4.086490721742367521e-02,5.114241643894366224e-02,7.294403276145533521e-02,9.265810680454966697e-02,7.948491888776969272e-02,1.135055360448235240e-02,6.047733512112030141e-02
3.998899668399433227e-02,8.783786861937356583e-02,6.393076835882784137e-02,7.244978891931519449e-02,6.269735605071166673e-02,6.355083499884922604e-02,5.798997501470176674e-02,3.893114845950446795e-02,4.309215280814165938e-02,5.817998227514870752e-02,4.137972722545690124e-02
8.358146002003417896e-02,2.674734225323641482e-02,4.810462705596231514e-02,3.199152126160344223e-02,2.740130499139650094e-02,6.387168823780042803e-03,2.608338615568708482e-02,8.513629192058430606e-02,7.509604968684104043e-02,5.767191373793336545e-02,8.433590673415329586e-02
2.983082357898288531e-02,1.854768357066763004e-03,7.803022984580787469e-02,7.453908015657763342e-02,9.141436467435019864e-02,7.966508435005115185e-02,9.046532372428513213e-02,3.701234194799856575e-02,1.644715030537451106e-02,2.726039139828117380e-02,3.362749087112436308e-02
5.338531446536926711e-02,1.284334894865052541e-02,8.483894054918712790e-02,1.463164023679197102e-02,4.730268378103245908e-02,6.823009437765949203e-02,2.551865813716660061e-02,3.582835410119121489e-02,3.617987538415996795e-02,3.973758839366840073e-02,2.489274563731861192e-03
1.994353009519405848e-02,3.369285616984577653e-02,7.897119558484239077e-02,5.879136637280656802e-02,1.156423515738760031e-02,8.317866707099513812e-02,8.625945729559091057e-02,2.235516553068859266e-03,6.796881039149268999e-02,6.105646161678506684e-03,9.041634466343756449e-02
5.464074224886536491e-02,5.987987369195545834e-03,1.810566890247859370e-02,1.618977267919917418e-02,4.700343584280002734e-02,0.000000000000000000e+00,3.960858291830886280e-02,6.959762910531654134e-02,3.635031048245787599e-02,4.684577314607558246e-02,7.235610328719954687e-02
8.535515784814163773e-03,5.065708278598612252e-02,2.731594228296760005e-02,1.363907741042187996e-02,1.487104559856372923e-02,7.019165697926060821e-02,4.863122254413126955e-02,7.209772810295193846e-02,2.463502466489021075e-02,1.202911049397405868e-02,9.051741271624004492e-02
2.817156867339994791e-02,8.885759185703838436e-02,5.116771641166033280e-02,9.118867031590008332e-02,2.860829874692601485e-02,3.088465017315015007e-02,8.826461244491400071e-03,8.275209759224635975e-02,2.348716984259178672e-02,8.011258217671153592e-02,2.246193762901635763e-02
3.002161788573555826e-02,7.301765821544467516e-02,7.778663170889620060e-02,6.825095244863695065e-02,7.029803232292067272e-02,7.944745780013859338e-02,9.185803724794414787e-03,6.154347750733323713e-02,2.678958970551492680e-02,6.246865083484853115e-02,3.166318135749590645e-02
6.665485667856535512e-02,2.113193855296306364e-02,1.210281691809842949e-02,9.090472927493105371e-02,2.824135610082017731e-02,2.068935213894853783e-02,7.540809920532542954e-02,6.355534155108188976e-02,7.666050264843973783e-02,5.725431011077907612e-02,1.626830161888194112e-02
8.997247818858297719e-02,2.705527594735603059e-02,4.520164888626148486e-02,2.096294347655609791e-02,3.476362847049777743e-02,9.094171422987455677e-02,8.180575927037697648e-02,3.945423608778701047e-03,7.884377987585101943e-03,9.196093582192751970e-02,6.090473920529292096e-02
2.757981513151053828e-03,7.449518756852202897e-03,8.216347043468871444e-03,3.940535797355528697e-02,6.451443082378585658e-02,8.907427338158586949e-02,9.313986888503661410e-02,9.277244263057315976e-02,8.502817973779783212e-02,1.786363509098628718e-03,3.462147222932177026e-02
4.295508088583778472e-02,2.037443999028487607e-02,3.013345948541187869e-02,4.124314123523479397e-02,8.951682887563677804e-02,5.619166908891824047e-02,4.729981336269582781e-03,7.403828681746260632e-02,6.631517578053625073e-02,5.712606036971155932e-02,8.775625170726887581e-02
