9.251286396626268171e-02,5.010742146426833132e-02,4.794083235379086039e-02,2.946671106219769451e-02,1.757284906740129785e-02,7.793139620906114340e-02,7.721426551561011431e-02,9.137813511522187293e-03,3.057072406204663570e-02,5.679454826606346318e-02
5.505134472186738737e-02,1.566779577767280635e-02,4.871468367063955252e-02,4.954757417237312667e-02,8.699751351206191918e-02,3.504391070945581804e-02,7.023429263275712819e-02,3.500333806429145600e-02,5.559659079778669910e-02,4.159011435238980925e-02
4.147186397045234986e-03,8.729993853527376335e-02,7.723211693219154961e-02,1.152959654962515705e-03,1.069557433256293835e-02,5.409549756191070480e-02,4.767283340273208159e-02,7.199398338373687312e-02,3.239624762757446069e-02,9.360348013256773736e-02
4.000558728217059462e-02,2.203844161140812788e-02,3.462957920123402506e-04,2.283347370669421006e-02,2.314494120899000459e-02,8.406152815155570890e-02,7.779206580567725460e-02,4.660530471710631201e-02,5.734417994313949912e-02,9.070332077769099888e-02
1.877089917339996514e-02,4.372026035267457394e-02,3.521588281073827209e-02,8.937513921413188164e-03,8.120386705922326420e-02,3.896940028125220334e-02,1.829879434969992891e-02,3.057807250390952997e-02,2.946210980672786875e-02,2.101065075544061508e-02
7.895880354633971754e-02,0.000000000000000000e+00,5.098838977514148253e-03,5.426797200019710388e-02,7.299536131639948466e-02,4.338685779225171651e-02,7.306819859757615609e-02,2.981841604761321582e-02,4.219090267227020886e-03,5.618674155438016515e-02
6.986611444680530802e-02,1.448912524717266975e-02,7.185855922609014901e-02,5.150269969035321110e-02,5.190992715046301165e-02,1.777132243393408570e-02,7.542228392006243218e-03,1.463020133177862434e-02,7.089901610796819909e-02,1.409313213860569243e-02
5.673453110753982898e-02,3.148329774012825766e-02,3.257490767233053863e-02,1.687628550853997531e-02,1.258032453957226224e-02,3.777718888264147007e-02,7.308250069554775297e-02,2.712037144941254266e-02,5.059593411266003621e-02,3.704983122346859007e-03
2.237400666977828675e-02,9.118766904838662701e-02,4.973847598593584413e-02,4.893428032013270174e-02,4.598075392716437226e-02,1.267800166439589545e-02,6.756455383347746702e-02,4.325169855940851418e-03,1.109052070674640828e-04,8.116203182651307579e-02
7.893776560572596246e-02,8.918340749784564592e-03,7.599632419080107337e-02,7.535413977896962545e-02,6.103177544595762838e-02,5.581886207884365417e-03,7.752021461238062239e-02,2.204308418068861783e-02,7.086025281699643782e-03,7.793797269617280810e-02
3.130079436566121642e-02,5.206618565840545609e-02,7.305995753107361046e-02,5.217071401487929916e-02,9.097964483589451867e-02,1.060572838885806557e-02,2.979319937007701702e-02,4.439914380229176283e-02,8.597432110690557405e-02,2.488356764983448016e-02
3.854824323859396950e-03,2.219449632776988174e-02,7.770275887559373318e-03,5.086994360729455572e-02,8.332662044752557617e-02,7.570105895772608062e-02,5.200132131886777212e-03,7.576080614831830207e-03,2.226759323221712619e-02,4.505639542082073151e-02
3.569284599016384063e-02,7.716716482760975493e-02,1.934976137248182321e-02,3.461850689688415750e-02,5.850510935121018552e-02,5.458623978053769171e-02,6.113069291029817921e-03,2.313709844554171641e-02,3.453248793258920698e-03,6.859908029813419073e-02
3.843853291158143975e-02,2.128861027986161253e-02,2.819332078508082068e-02,2.875479146033771069e-02,2.533375162324217039e-03,4.239067692584701404e-03,6.775380818129986271e-02,6.813743474158956426e-02,7.576956644285280651e-02,2.059268649197390499e-02
3.894376251331262140e-02,7.293404162008416958e-02,1.679622030651241500e-03,4.706756094164103038e-02,6.410542303981031642e-02,7.433896023939585984e-02,7.543107544361804528e-02,2.825067086438934252e-03,8.963606308139751566e-02,6.420292598020561903e-02
1.661229810706028182e-02,2.536452780910716451e-02,6.496297082763136110e-02,8.001743608806578811e-02,4.612752532692933512e-03,4.414837408843193256e-02,6.971600198376415314e-02,7.008374852160705049e-02,8.965527463332596814e-02,9.834395700503322998e-03
8.307571565748486653e-02,6.304443345522875441e-02,2.946985737523985949e-03,7.072283618089891810e-02,1.458934257808351329e-02,6.922735791334046207e-02,7.767683144826238728e-02,3.354236825832890290e-02,8.425135518548228231e-02,3.357697903363000141e-02
3.623171241199000386e-02,8.774717618978467026e-02,4.603578969355382952e-03,5.180595665267070243e-02,4.492267241175022102e-02,1.777459795620446939e-02,7.811681963576971865e-02,8.283652217100281878e-02,5.575120326554967171e-02,7.185316266841576538e-02
5.965301401881872509e-03,1.052653880321034947e-04,7.556803575818127339e-02,9.282294715200870017e-02,8.626145932737352973e-02,7.111651070278282583e-02,5.384539394242392196e-02,1.578533203276347163e-02,6.124718255620587026e-02,4.578368503737065276e-03
8.515073191001129582e-02,5.922575770245452204e-02,1.063846671243805740e-02,5.287438815342675180e-02,3.911299759523661351e-02,6.343714145847616226e-02,4.257636331125899676e-02,4.275767874823668824e-02,8.311583577448159593e-03,7.981494489230797629e-02
2.085581812593200607e-02,1.303072082936647912e-02,5.350612100179584496e-02,4.386712624600145466e-02,1.904421542094697148e-02,3.529379583211113280e-02,4.081859853792433462e-02,1.044878453111470692e-02,7.978929883631315223e-02,8.265530226473848455e-03
6.772344578359407175e-02,3.525821387014544533e-02,8.280662135190276774e-02,8.115085543474429702e-03,8.734665676540027957e-02,3.407495929615243085e-02,3.307583992561834857e-02,7.124328279990073398e-02,1.052802315822972887e-02,6.004959891149773410e-02
6.387870299449434353e-02,1.721923128722145993e-02,6.864968592533551850e-02,1.078462690014513579e-02,6.682143616784480544e-02,3.156592935733330135e-02,7.082394635293388918e-02,9.130121176797796612e-02,8.188334509638592329e-02,4.017106121098264204e-02
7.314680007382122311e-03,4.833786606777796396e-02,7.121836424102913343e-02,7.853259433769184394e-02,8.602523123509302205e-02,8.432343774120418245e-02,1.221717080479715195e-02,4.428478615758267567e-02,1.579571619537345831e-02,7.634873831893783380e-03
8.934078728102957945e-02,5.095624508177151041e-02,7.488571585090823823e-02,5.121817088940635448e-02,1.919716540722784387e-02,6.453662728809270166e-02,5.404283727275166482e-02,4.369405720586969077e-02,9.081044514090153008e-02,8.213897607999776085e-02
5.125003546405597354e-02,8.723294969285384781e-02,2.433186616758431509e-02,4.091138164765273713e-03,3.937827152827526322e-02,1.846807538761292833e-02,5.274465584864695966e-02,5.881909765220213332e-02,8.388984337448970874e-02,9.123590668299312589e-02
3.879369386056354119e-02,4.166459590245702969e-03,8.814952859230076876e-02,5.013085795658070443e-02,3.547602015272330322e-02,2.028235916766003843e-02,2.256469538096715285e-02,2.683681640552225758e-02,2.762341375377679736e-02,3.330979285229630077e-02
8.952279404762307491e-02,5.721691997331516261e-02,1.932917446605923392e-02,5.678366600997290792e-02,7.233583649527407233e-02,1.368033845751972892e-02,6.591930200205245449e-02,9.996824581838457263e-03,3.428062764074206459e-02,8.722690524054655531e-03
6.950717436053373277e-02,3.528036735299627108e-02,5.986294348086852041e-02,3.769636012669796282e-02,6.253191895706897152e-02,3.702450915926516067e-02,9.477934698892710730e-02,7.712509924181100429e-02,2.350379445571040490e-02,3.233676774617218891e-03
2.225245143800168995e-02,5.793364398943152277e-02,8.257016161274787630e-03,6.185070267099203843e-03,5.917575744312719016e-02,1.789347088536727415e-02,9.165867927224227718e-02,8.477435689384124617e-02,2.247525766688587487e-02,9.713624555166977190e-03
7.689744720784047471e-02,1.465740172137934907e-02,5.558533288621516494e-02,9.042989276897903106e-02,3.204496045233726220e-02,4.668846554905341922e-02,1.803589409392585344e-02,8.004167990348122486e-03,5.990581062624605185e-02,8.100364797124701144e-02
4.559899032374917227e-02,4.617316082055633597e-02,6.370709295614698786e-02,5.303783122483183426e-02,5.014506005184556775e-02,2.291186806054322511e-02,8.026068121227375451e-02,6.964493209954665531e-02,4.285951591350854045e-02,2.839925901905182917e-02
5.133492642570717385e-02,9.167798993733636270e-02,3.931800130049278169e-02,2.150236643084336985e-02,4.993096719962795277e-02,8.124199378689044015e-02,2.439004144257812812e-02,1.632230928926553526e-02,6.212400039261514739e-02,2.269882312592685220e-03
1.087650644854764974e-02,8.389651653033106116e-02,1.722869216341089624e-02,2.559342181415050991e-03,4.654653585773840113e-02,5.975959888784125595e-02,6.903988791685694570e-02,2.380669425867344008e-02,6.696631224194392329e-02,5.890940293919987025e-02
4.424345523824897014e-02,7.583914460540970570e-02,6.495865036460707342e-02,8.875367106437959119e-02,6.619158993063202490e-02,8.758507490061256950e-02,2.130672260145487565e-02,9.029559165559722378e-02,8.891562782032597090e-02,2.044962157390581639e-02
6.896445525389600928e-02,4.416448600792986096e-02,7.810208147333672080e-02,2.582707288303181387e-02,9.478642255453136739e-03,3.147122626628588715e-02,9.153633473605777421e-03,2.539886646056889116e-02,7.627549420634688326e-02,6.224042693397435072e-02
5.373974540321403703e-02,2.410746003084620823e-02,1.456252695491091868e-02,4.812884964054203740e-02,2.049541712376685282e-02,6.252868880565992660e-02,1.377152029541037909e-02,3.483643894224511955e-02,5.968835780061794438e-02,8.733322741644959641e-02
8.943416132849937861e-02,7.273255693432289191e-03,6.212417894900344392e-03,7.078014176798197443e-02,5.694289393931862425e-02,7.310636028160390210e-02,4.463236295051226793e-02,4.115423658596516904e-02,5.796680023254197761e-02,8.763772518642418477e-03
2.608275897399516333e-02,7.587377945790556300e-02,3.453809610826172327e-02,1.745246191135305927e-03,2.489968188247700803e-02,2.865298241287395076e-02,1.255135739750582076e-02,4.353571826197621258e-02,8.790950493668640842e-02,4.491380260771889003e-03
