4.984575221513718596e-02,2.393998949834498166e-02,4.316765831844261714e-02,2.527252445685760143e-02,1.645614722452433051e-02,4.536782942194825946e-02
8.364219806721431838e-03,3.018801296813038507e-02,5.075951529944502938e-02,3.404951734368164007e-02,4.716399166168207951e-02,3.867988876557787448e-02
3.734901323660081568e-02,1.437779700409919960e-02,3.261086411500067200e-02,2.327553308684405034e-02,3.308858379775169237e-03,4.977140041348340066e-02
3.570467751236628545e-02,4.207956798426983058e-02,4.771089656574872134e-02,6.145566677365038068e-03,4.283433853638849570e-02,2.651383270778187237e-02
4.399021182742916813e-02,4.176906354576210428e-02,3.398705785739943724e-03,2.434137038209243514e-02,4.843394816881890080e-02,2.412407034099943448e-02
2.141018235779984860e-02,2.211495516858693472e-02,1.727812985179151550e-02,2.257786704607197409e-02,2.158457133863813521e-02,5.911621476501913858e-02
1.806813478719635283e-02,2.488950314796244817e-02,3.847904917184238882e-02,1.187250129023823854e-02,6.059099316840618060e-02,5.922326156735364944e-02
4.460987367475692522e-02,3.691566744952833046e-02,9.467063549004593043e-03,2.640753173563800682e-02,1.580484667849534064e-02,3.240663458252545509e-02
4.670208565488490754e-02,5.151037049615141833e-02,1.253516980798764432e-02,1.195543225448252381e-02,4.345048954190055407e-02,4.188077599003927481e-02
4.302008117087261635e-02,4.368203501454143850e-02,4.914120768238774278e-02,2.887062366133761812e-02,5.418606071815334352e-03,2.434170114608591798e-02
2.718789463382723787e-02,1.386392765882398480e-02,4.339983002408624030e-02,4.598323686596186843e-02,6.372638100532210075e-03,5.046384552032480431e-02
1.621008689065962446e-02,3.752521620968186228e-02,4.753751372403029057e-02,5.757563673131498028e-02,3.472351307527522801e-02,5.753741731335953319e-02
2.085689009988388881e-02,1.282057690538727750e-02,2.086911239604395327e-02,2.699257624010303544e-02,4.996718264218583810e-02,5.164553706934334187e-02
2.433867097980533384e-02,4.268184218947371211e-02,2.948264259148261970e-02,4.323092693712182744e-02,4.608231845935142207e-02,4.409188545089672701e-02
2.864622647532977587e-02,1.527639828252526887e-02,1.229828025996623428e-02,3.461103244963027736e-02,3.226523045006336569e-03,2.190250848014288834e-02
2.515096687097935491e-02,2.859028135190777933e-02,1.544894270561173767e-02,3.478837862381752716e-02,3.264518634130302022e-02,4.934113868858791552e-02
4.297206604154906254e-03,5.029573014210094763e-03,4.860744796210930696e-02,5.415411500929877275e-02,1.081988306820216676e-02,4.805839613170093116e-02
4.772766446288973646e-02,5.207058349229659600e-02,1.800472111212647955e-02,3.218769653343714343e-02,3.990318648218979525e-02,1.916396973543455992e-02
1.127043928050499612e-02,2.586643722940029297e-02,2.015700226186482522e-02,4.933222343469294974e-02,4.862379071965722971e-02,2.523304119422841579e-02
2.844782030747567206e-02,3.866916081900062530e-02,1.999624437172517477e-02,8.089094366125664307e-03,2.358935870264518286e-02,7.617819275229992942e-03
5.031685562114040361e-02,1.932977043951178420e-02,5.163333463388153355e-02,2.695979783486601375e-02,3.930609299515876870e-02,2.876743028390079185e-02
5.117043690831894059e-02,1.797450724672671613e-02,5.035124483138284091e-02,9.279482275872984534e-03,5.326037476371103807e-02,1.935711170026788858e-02
2.046164752211566268e-02,1.473245805671711574e-02,1.405634360016050008e-02,2.300089121593425559e-02,4.040883732684131396e-02,3.427849849581515729e-02
3.272761543463608563e-02,7.755829769128352695e-03,5.239556274838385458e-02,3.171234650145397793e-02,5.368322068590719587e-02,4.157914672048085986e-02
2.605765086320548790e-02,1.143251184931030548e-02,4.049156762611216126e-02,3.934784256105790246e-02,4.247010948243786638e-02,4.274145518549264666e-02
4.884379910050718615e-02,1.450003351511967159e-02,2.228148304460097345e-02,8.481785593391992159e-03,4.964654769013245039e-02,4.356709264667317505e-02
2.539160419468567895e-02,2.550696017304108706e-02,4.955893842741593280e-02,1.661756070562795187e-02,3.004486094513341907e-02,1.854322518488285207e-02
5.908860359526456330e-02,3.891922244310576373e-02,1.977547518002344823e-02,4.191235353022019355e-02,2.951360271144501043e-02,1.409386703093517233e-02
5.605722015169858040e-03,3.089183137475943683e-02,1.283320565273594199e-02,3.055245312794309387e-02,5.213486062816703737e-02,3.420836076280175941e-02
5.175302725089499928e-02,3.534663719500141105e-02,4.640746233146013366e-02,1.691310600495869385e-02,2.040314063672508949e-02,5.213480274096028363e-03
5.129653391000961460e-02,3.714523130131260065e-02,4.811189859967530263e-02,5.307391859510833532e-02,5.303386879238108226e-02,2.489898561766999349e-02
5.054006838376096100e-02,2.341616009540178553e-02,1.510318174283275215e-02,2.835776966656733053e-02,3.887634063436117698e-02,5.409541839381524359e-02
5.790847670864347069e-02,5.331219622217671372e-02,1.921364924836669458e-02,1.362592576252409822e-02,1.599583591338539501e-02,4.385031133953843502e-02
1.965285052484438966e-02,4.749897499016896701e-02,2.907788378485866645e-02,8.773927715766158958e-03,5.444016210591497151e-02,3.860581168401626493e-03
4.694993635067770676e-02,6.259455406864503080e-02,3.701625975433778075e-03,2.775299960703453764e-02,4.451574779774034041e-02,3.652099445379008991e-02
2.406096414323541724e-02,4.036144688247465112e-02,1.109448280725253665e-02,3.796458906882920620e-02,2.084376260400947270e-02,2.104782306718881724e-02
1.846584674749458463e-02,4.302922569341893766e-02,3.522074439344655139e-02,2.523733812718173541e-02,5.674131343242397318e-02,4.322211765231425556e-02
3.934864656862809701e-02,1.619410962631251047e-02,4.594655398598881252e-02,4.212269305536455594e-02,5.865190076546979159e-02,2.666421614937043022e-02
4.660251469494717212e-03,2.895853039826569789e-02,4.874223334488263920e-02,4.665587715319233220e-02,3.181196641324036956e-02,4.911941477264177708e-02
2.913255382434499358e-02,4.675283125430888809e-02,5.343198227505498166e-02,2.756176176954484858e-02,1.984849795782288664e-02,8.282959989808630352e-03
2.650072253207983244e-02,4.890479719610801163e-02,2.564143189840487058e-02,1.632477114311534083e-02,1.727038945769547584e-02,1.034387458237422293e-02
2.599355263246853551e-02,2.450678915136748556e-02,2.766895666181430624e-02,5.571376141706123331e-02,1.663665648627138394e-02,3.704806865551506234e-02
