1.158111611936974567e-02,2.150866804585887387e-02,5.547994510129268531e-02,3.439829542371992260e-02,2.279793355874367225e-02,3.896614104597084099e-02,1.741784473777753528e-02,3.762197668208441120e-02
2.209491703038480789e-02,5.671736152787707624e-02,1.779450443131149265e-02,3.466252536338554346e-02,3.513460661542681246e-02,3.681909866401726628e-02,6.055574242868098228e-02,5.840981476922550708e-02
4.631756297771026654e-02,5.382966511528480824e-02,3.785060785692869606e-02,2.847293849699580881e-02,3.698900258400340813e-02,5.498728802883455502e-02,1.518536639295021626e-02,4.176974902936569228e-02
9.049074180254183808e-03,3.091679550332822324e-02,4.998767252607370232e-02,2.248780305071319471e-02,4.294336731043784522e-02,2.635861817440418586e-02,4.440072343236517449e-02,2.745535137526836089e-02
3.125987999380233640e-02,2.441247340825725490e-02,4.562186646889866692e-02,9.646301526561387729e-03,1.665836993174053468e-02,4.210544152102682972e-03,1.941498284191542963e-03,3.001512264321475054e-02
1.266527991015548027e-02,2.293544316047602116e-02,1.503801376965617845e-02,6.236417951736764054e-02,2.924083242194133389e-02,1.214655862477163721e-02,1.464292646611163552e-03,2.755454251808607449e-03
4.209257348815398370e-02,4.410695242286490070e-02,5.733573598775477953e-02,2.154954956611771291e-02,4.937180645179817945e-02,2.356390624735951386e-02,6.117014404081277945e-02,4.352779450510028958e-02
2.023181606733346488e-02,5.112386385362117924e-02,2.404424445042303501e-02,1.148717072665168815e-02,1.443643633347042182e-02,2.999979894827229515e-02,6.312397541679151680e-02,4.186053916671178543e-02
1.449777884609240730e-02,3.774922758393012973e-02,9.043149688079333420e-03,6.239443589695879699e-02,2.251044874293593040e-02,2.431732722234740754e-02,5.481354682689371094e-02,3.451714398163621689e-02
3.021064010376019876e-02,4.371342616001995529e-02,3.241518837428986055e-02,3.534616360636710919e-02,4.602655385011764078e-02,5.547320885803408430e-02,1.141237452030758812e-02,2.395054808806854757e-02
6.627659781511484154e-03,5.034406515976702634e-02,2.845192526503313030e-02,2.743577704377762189e-02,1.775670257743530711e-02,1.709144452833439784e-02,3.031899427862550650e-02,1.843688442567660568e-02
1.368093807608492364e-03,1.704832992586931273e-02,4.912991641625184119e-02,5.034842199672221602e-02,2.593707855784520636e-02,5.306821932137755632e-03,2.105362224945694395e-03,0.000000000000000000e+00
5.272004642651872963e-02,5.418272918674440358e-02,3.589189208478066849e-03,3.926234772721468209e-03,6.270839927672179626e-02,4.587146384001703631e-02,1.374248714426146503e-02,0.000000000000000000e+00
5.303497150684612776e-02,3.185751480270363617e-02,3.627504631493834453e-02,3.179876517711511391e-02,3.179648025047445564e-02,1.177140589629912561e-02,2.349077423661991015e-02,5.981750168619122399e-02
4.833795066917506017e-02,4.996742755455656909e-02,1.296073235715254450e-02,4.022079047946496184e-03,5.800680782740384733e-02,5.598659624538105534e-02,3.644453102280975632e-02,5.735704264948375541e-02
1.330223092737033500e-02,5.257791033956799032e-02,3.828739895936176391e-02,4.257888722232362755e-02,3.119995089283907064e-02,2.255699039414902143e-02,3.248237972393831080e-02,3.745785829347503954e-02
2.296842578908909333e-02,1.916436804288414175e-02,3.262979865918633204e-02,3.541617313241989667e-02,2.557019449094150715e-02,1.684073002956890108e-02,1.085419151526914724e-03,1.492055177722596132e-02
2.168320358826097364e-03,4.758683921447649789e-02,4.448261823454578712e-02,5.042685883559506338e-02,3.940014082338986340e-02,5.009589126835847089e-02,2.706440494647503747e-02,2.794339621712592717e-02
4.413522892007178816e-02,4.422878842817528494e-02,2.521170269769520272e-02,1.972759316809706912e-02,2.034955041142179691e-03,2.274678569384787005e-02,5.433124362029045917e-02,3.690986894469457102e-02
3.274688978079000334e-02,1.681904469258140022e-02,4.337552980934472613e-02,6.379682095995109666e-03,2.047141242283250298e-02,4.074892692384621262e-02,3.225406605606796068e-02,9.792449515540271876e-03
2.510616777333187638e-02,2.010814355152300628e-02,1.294445266030279200e-02,4.622631302390008134e-02,2.515844497955080361e-02,2.160011414236615371e-02,3.013617412892745373e-02,6.050530175014185580e-02
2.351890596177878129e-02,2.404647282855772519e-02,2.711625828494636931e-02,4.190687570766397224e-02,1.605163924200945363e-02,5.540254729658651567e-02,3.003104966905587037e-02,8.820898294778400234e-03
3.467611421428137830e-02,3.262406545035248517e-02,1.548817402208031192e-02,2.127025137398701193e-02,6.381476999274796058e-02,4.905954954383007216e-02,1.754480632408970953e-02,1.503688115309187792e-02
3.606932798786549599e-02,1.718639322688594873e-02,1.730699845405106810e-02,2.735907822958773619e-02,1.921002189582890138e-02,1.498640413694232558e-02,5.114340595468166994e-02,6.071451846095099469e-02
4.096120686847320308e-02,4.246437405508544233e-02,2.363714717072076810e-02,2.534673803087898747e-02,4.187769632545777776e-02,2.223371007071417091e-02,4.461768004785815478e-02,2.205187742293841444e-02
1.538710427475888792e-02,4.529115860126604887e-02,5.680152802705002585e-02,3.720829695646365315e-02,4.681235230194057129e-03,3.840364624122855064e-02,1.772532203476355137e-02,8.934690085392016715e-03
1.355284235643420231e-02,3.016730077811141664e-02,4.079572509944863479e-02,2.621237569725847621e-02,1.470838099140162405e-02,5.119482624265012105e-02,2.206242026995998071e-02,4.470884920421889369e-02
4.230236850341369259e-02,1.593724260365514400e-02,3.678124461482654844e-02,4.606697327811645759e-02,4.671370027255478119e-02,4.934745877319061946e-02,1.505698614555982034e-03,7.468742460690619769e-03
4.723874033702217534e-02,1.877308101600892731e-02,7.350528067738611865e-03,4.878914827523742753e-02,2.387110263309787442e-02,3.210200868875318081e-02,3.926487360738048493e-02,3.310262583731952285e-02
4.794062469457656406e-02,3.200125535133720861e-02,3.195524457010308350e-02,1.557634888847712895e-02,1.909017869058095285e-02,5.113106754796459957e-02,5.252573825052699041e-02,3.771191443729276366e-02
1.580850905056498806e-02,2.021418958182620226e-02,1.572029430351913615e-02,2.990197465976482741e-02,5.890350196198658808e-03,1.304620361699484685e-02,2.601358975448071764e-02,4.510162926824832878e-03
4.468593643583443353e-02,1.651015194935241334e-02,1.708432092932114441e-02,4.245817441226004685e-02,5.005964275360921117e-02,2.946308826044469545e-02,5.917080274447754362e-03,4.485815724078455816e-03
1.601455887153515126e-02,1.845211765794022366e-02,4.236474476660123667e-02,5.557739334196690195e-02,1.798125264266115658e-02,2.138823632649874268e-02,8.064077439718646267e-03,1.708937773867972437e-02
2.887312343459181793e-02,5.850719030636750834e-02,4.013755177344346253e-02,1.857078765756311686e-02,5.395543089152973065e-02,2.806068549578865159e-02,0.000000000000000000e+00,5.370946458654144579e-02
2.731286781449914977e-02,2.958066872610409792e-02,4.204215265375305793e-02,2.444057713485453878e-02,3.091929141484656834e-02,1.196606516336923103e-02,3.996143469064780684e-03,5.483829306766225403e-02
1.974711560637881086e-02,1.456394072954899852e-02,1.700649737655418256e-02,3.801053418081171663e-03,3.652010375634183459e-02,1.825190162937464014e-02,5.614494129107515386e-02,2.984092754974188022e-02
3.583896195089612824e-02,2.130613349961031286e-02,4.953029735919289855e-02,4.893921343000467300e-02,3.797116744623942747e-02,4.839885372519066309e-02,1.809025507035230337e-02,0.000000000000000000e+00
5.101821620292414095e-02,2.168155006622718081e-02,3.473981157836943806e-02,2.022681495010204486e-02,4.265235629495203740e-02,1.329685570658617130e-02,2.244086932541130425e-02,1.921109054461959606e-02
4.577736837361714300e-02,3.726534702738656946e-02,9.937664237800007683e-03,1.818840449109635632e-02,1.641022414830705864e-02,4.318533688583473668e-02,3.895584626690500041e-02,5.200602615752685648e-02
2.379203442002673571e-02,5.385533218147220413e-03,3.752213745723920191e-02,1.651362483925216881e-02,4.274675124072666033e-02,1.936063638201548920e-02,4.142253949499524052e-02,5.168265383090254322e-02
3.919784381350211594e-02,2.777586901144266790e-02,4.409594832770644818e-02,5.158266121127892678e-02,3.232373189720449264e-02,2.976193256656069902e-02,3.628546914624803700e-03,1.261810449530320448e-02
4.014738303209407222e-02,1.700049882492356279e-02,1.748652738314937505e-02,2.070827147663298340e-02,3.450381740938633646e-02,2.332579519240681604e-02,2.818058191658124462e-02,8.936423227567212232e-03
9.341694488928705895e-03,2.386472454723189210e-02,5.166978216552316899e-02,5.767955142570185649e-03,3.430823615482100214e-02,3.870672133807666337e-02,1.345077419574801543e-02,5.785576164453386933e-02
5.934937185201989013e-02,4.877951898605113745e-02,5.845027227466998397e-03,4.948933144970422970e-02,5.207983471924169938e-02,9.821219254469625015e-03,0.000000000000000000e+00,3.344822729623583152e-02
1.491954402768016705e-02,4.629484377402171696e-02,1.362815485767170445e-02,3.889008588487411627e-02,5.569107091746400978e-02,1.048940130644188118e-02,1.327344278760455090e-02,3.187383842353942731e-02
5.016171817964340529e-02,1.319520993932069182e-02,2.691243126107432243e-02,1.146090243750303751e-02,2.647032468196091476e-02,4.190247127598331449e-03,5.516773964869282551e-03,1.848586640739547857e-02
2.888449933584706295e-02,3.802238599291885013e-02,2.222083783337742285e-02,5.649948497121574931e-02,4.877185687558809740e-02,1.253212063880339289e-02,1.487341991520719185e-02,4.832288572078619060e-02
5.836414827257704885e-02,1.603042730625645756e-02,6.600146643896778222e-03,2.256761593587264941e-02,2.024072315761284158e-02,5.637853060891630935e-02,4.802053696543318734e-02,4.008798755048548212e-02
5.342862140238453100e-02,5.856540057276900246e-02,4.521897268216735349e-02,2.349953475203632111e-02,4.817604667039358281e-03,2.920321171903370039e-02,3.192643866804967256e-02,2.316734628859043466e-02
4.154356431233177660e-02,2.796164471890231346e-02,4.115072193141165735e-02,9.003644370176129216e-03,5.278375575936060382e-02,7.061895471192613030e-03,1.280395892044318765e-02,6.225211925976260191e-02
2.371786260468670277e-02,5.794982836296693612e-02,1.235167284458765780e-02,3.991734157317160941e-02,2.453198821100913141e-02,1.461194107075013994e-02,3.656723341846279673e-02,5.146730773704077944e-02
4.068546213919626425e-02,3.232525584888163578e-02,4.618477683009608245e-03,4.274085480769125589e-02,2.247711043389662849e-02,2.722392531301596336e-02,2.719686752137377359e-02,2.483291048367673726e-02
2.902926007463357480e-02,1.649846559188300130e-02,4.776122367155319348e-02,4.022375248628188432e-02,5.172273035440538153e-02,1.591751915480724144e-02,5.290834055600473346e-02,3.603311214798862738e-02
2.130135856883553017e-02,3.554546127414940498e-02,1.825010519017738336e-02,4.041399871512850461e-02,5.138988544785981494e-02,3.559535665007124844e-02,4.331590064833951148e-02,2.435925301094820153e-02
1.535174893441335411e-02,1.947258164429558486e-02,5.016438786562086444e-02,4.488441342084393409e-02,1.616280938295513656e-02,4.130933796349506998e-02,4.592323593647738844e-02,5.271520776333261590e-03
3.474147497467348217e-02,5.471233863194842340e-02,3.767852605678606581e-02,2.986202793641269324e-02,2.807060057814535214e-02,2.538269417379467735e-02,2.636203107521353436e-02,9.835126202304110554e-03
2.680399800193342119e-02,3.636355166694499319e-02,4.517258295037050730e-02,2.730720991064059661e-02,4.083464551079252908e-02,3.259132270376004226e-02,4.266239258351976760e-02,0.000000000000000000e+00
4.537458210706765693e-02,1.415625210978557931e-02,5.261134001363413498e-02,5.454589304625892532e-02,2.233005888729036256e-02,4.506953812588296998e-02,3.027566339424584557e-02,1.124469623866485718e-02
