4.424711991702594965e-02,0.000000000000000000e+00,2.505191294721222442e-02,4.479782272830783868e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.322172550448348916e-02,9.872553435466293291e-04
0.000000000000000000e+00,9.198313112199520136e-03,5.824464718473557068e-02,2.994846724567862620e-02
8.275126554946261870e-02,1.085382997693501786e-02,7.177854864110043073e-03,2.213742280688288377e-02
1.367471900574842442e-03,0.000000000000000000e+00,1.894435136389090700e-04,1.978292863289207726e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.644468105598379554e-02,0.000000000000000000e+00
2.698215746922155538e-03,3.416644072846295333e-03,2.921191630281104110e-02,2.547887362669662772e-02
1.147768474007709004e-02,0.000000000000000000e+00,9.797479564476000227e-03,3.176613231489743699e-02
0.000000000000000000e+00,7.459214320017488672e-03,4.533313524648097115e-02,2.292423176050182448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557267290646858426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866164634256270716e-02
2.248440812626873386e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.281016630359369551e-02
0.000000000000000000e+00,7.610949753083041773e-03,2.728449144065842394e-02,1.807079825748292637e-02
6.881532420546281059e-02,1.013680389207936156e-02,6.358358464918355268e-03,1.573898788447343836e-02
5.157504164592056906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464551002887949583e-03
5.750301095230391478e-03,0.000000000000000000e+00,8.400432941669515319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631591277161824727e-02
5.856905032656728460e-02,1.686667154018796182e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.651541508158920660e-03,0.000000000000000000e+00,9.662898311383019689e-03,4.182984147072309894e-02
4.507928735023915973e-02,0.000000000000000000e+00,1.972775133059016459e-02,1.128684926853830255e-02
3.764331663140759853e-03,5.586386098189820987e-02,1.431258411401565254e-02,4.155912771078449676e-03
0.000000000000000000e+00,4.865784827312064076e-03,5.566571583021200087e-02,7.848572097254610455e-03
1.767166959993905426e-02,1.325329283577129577e-02,0.000000000000000000e+00,2.871980450332861385e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.448823049363837490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222367997891900107e-02
9.052010252553194594e-03,6.350304835274757538e-03,1.925597813922182849e-02,1.209585713659820649e-02
0.000000000000000000e+00,7.992506631662706432e-03,3.307318414423194436e-02,0.000000000000000000e+00
2.112339924910225689e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.227960383909021791e-02
3.837883721669226034e-02,0.000000000000000000e+00,1.653442650234820954e-02,9.929140458599617844e-03
4.195568052468923517e-03,0.000000000000000000e+00,4.789805758919958405e-03,3.183666806754877066e-02
0.000000000000000000e+00,3.924676379019708186e-03,1.689817599392379882e-02,1.242094540619851500e-02
4.323532576015562227e-03,5.468607807969736584e-02,4.173185261399823924e-03,5.044461245274553356e-03
9.988386550458902557e-03,0.000000000000000000e+00,8.665386576706833946e-03,2.013593520764749706e-02
2.175865461593052327e-03,2.529517036601528347e-04,6.371543431285100860e-03,2.404338686317189153e-02
1.108462671811101877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699225799064876308e-02
1.569989528267841730e-02,0.000000000000000000e+00,5.399152535557916535e-03,1.051598192994828221e-02
4.687087079102715201e-03,1.736990330590474155e-02,1.806180309297330047e-03,0.000000000000000000e+00
5.540653919029860444e-03,1.325123627161220192e-03,1.770917793639891630e-02,2.151563089326528552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145658133098016424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275130626156347528e-03
7.343485843992156314e-02,8.270723361925838915e-03,9.653214062261531890e-04,2.040311454894658347e-03
0.000000000000000000e+00,6.023701876289064110e-03,2.043843711869094276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.452594650298494022e-02,7.950727466425720411e-03
7.656258908431443772e-03,1.671352744446074137e-02,0.000000000000000000e+00,1.430648588984615712e-03
0.000000000000000000e+00,1.689758360366137510e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.198814389957050523e-03,1.924363871053611516e-03,1.450462322396846304e-02,9.420699346449477873e-03
0.000000000000000000e+00,1.620231383331581293e-03,4.372007167163345642e-02,1.049767584650032875e-03
4.170545011325185042e-03,4.425271154086024041e-03,1.386723176521452092e-02,7.083637235221463234e-04
3.097499258769955202e-03,0.000000000000000000e+00,2.648261917951960382e-03,1.460256266353962377e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.541318355107415203e-02,4.187762565966747681e-03
0.000000000000000000e+00,2.048982091786806427e-03,6.788161347198308319e-03,1.519502442323329011e-02
