0.000000000000000000e+00,3.116006426214592450e-05,1.893639530858855780e-01,1.386656997657405256e-03,1.626078848202729688e-01,0.000000000000000000e+00,6.947507535099824161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056539951495249822e-03,2.527330581033697399e-02,0.000000000000000000e+00,1.967272217727058792e-01,1.571525848882596998e-01,7.223652328441227885e-03,1.222120881379612917e-01,3.543363746278260090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262177356171830522e-01,4.516330677892842378e-03,1.164356539339082564e-01,4.328339613656068119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512053311657151830e-02,0.000000000000000000e+00,3.135681610719847929e-03,1.654547494959763068e-02,1.908930111438449789e-02,2.201799289698031653e-02,9.388129518808104035e-02,1.728824147916815240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884463863070754419e-01,1.765130257958659118e-02,0.000000000000000000e+00,1.356965395704094052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004440633016293938e-01,5.022115637866387053e-03,4.304414180830857563e-03,1.843218454841705212e-02,0.000000000000000000e+00,3.266506439716734822e-02,8.970931798041513472e-02,1.309926421424017459e-06,1.841918359931889876e-02,0.000000000000000000e+00,5.078107792368172918e-03,2.544895737187351584e-02,9.019733141489055112e-03,2.451699354066814995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558215626059849257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258841305150329958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674510135991812143e-01,1.558115047314955664e-03,3.984356275732305573e-03,0.000000000000000000e+00,3.703245104506154572e-02,0.000000000000000000e+00,4.351827218693868522e-03,3.749189919490792094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259653390496771538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148268261565077983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704348559415354639e-02,0.000000000000000000e+00,3.824804803359090847e-03,0.000000000000000000e+00,9.065729366868378880e-02,0.000000000000000000e+00,3.634910644954459508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983032117411432205e-02,0.000000000000000000e+00,2.436444271152502454e-05,0.000000000000000000e+00,6.106844612379577070e-02,1.721540550583552098e-01,1.515996855143064530e-02,3.646737954051748054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873801347894892628e-03,1.082637760769041696e-02,5.608989623504310670e-03,0.000000000000000000e+00,7.220908229831025926e-02,2.405302074299555185e-02,0.000000000000000000e+00,2.105991750320007072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451249830657074791e-03,5.103694409571314997e-03,8.545156575824469636e-02,9.264309455452340858e-03,4.654815930037596605e-04,0.000000000000000000e+00,2.392437772219786676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519096108140664314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039580287312426493e-02,8.459184574166467296e-02,0.000000000000000000e+00,1.905936072684569771e-01,1.452159726875683898e-01,0.000000000000000000e+00,8.532878225191359300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514145652314850599e-02,0.000000000000000000e+00,1.424511490339511015e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615770252533460336e-03,8.772971984505739673e-02,2.885556904440122030e-04,0.000000000000000000e+00,4.946819808597570931e-04,0.000000000000000000e+00,5.559185748546106171e-02,8.821310690842984470e-02,1.107526521832392086e-01,0.000000000000000000e+00,4.367473660815993260e-03,1.663059806545471864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228092067407377308e-01,5.440558132200688617e-04,2.901197163200752369e-02,0.000000000000000000e+00,1.676205141526431255e-02,0.000000000000000000e+00,9.972941144706670182e-04,0.000000000000000000e+00,1.930390670757177463e-01,7.370899793442745301e-04,4.983117707112309260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183290922367877390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288565295285528947e-03,2.364123300397917571e-02,0.000000000000000000e+00,7.688802412359319050e-02,0.000000000000000000e+00,2.556091239168138771e-03,1.017593595574652109e-03,7.836815659107630727e-02,1.471781317726839067e-01,0.000000000000000000e+00,3.058733488579183299e-03,1.521104196840868811e-03,3.843623285954213958e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.134252188206419890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.829125860189778040e-03,0.000000000000000000e+00,7.999458221486929754e-02,0.000000000000000000e+00,3.815509471699101568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396965642781651418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744144647296071327e-02,1.808516279991990161e-01,1.433366287098431814e-02,2.822915996448089881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.998099764624820196e-02,1.253803950503700653e-03,5.421952453032488628e-02,0.000000000000000000e+00,1.975399724194810969e-02,0.000000000000000000e+00,4.266807422847211304e-03,0.000000000000000000e+00,4.755015866134607722e-02,0.000000000000000000e+00,6.564167650197446540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579377753193678294e-05,2.512017160587888542e-03,5.631598656910027082e-05,1.025022337141860279e-01,6.443924829136625856e-03,1.794328191636214431e-02,5.826763851104207505e-03,0.000000000000000000e+00,4.414922567615644534e-03,3.263983396370111895e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.378840099927084173e-02,2.628506392454863817e-03,4.512167388739203241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741922800569468922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.112644191017770980e-04,2.010643065609077525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391928851484486307e-01,3.295946012324421550e-03,8.341557542124974564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026459283884634227e-03,1.426170407252644844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822098129666046423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.718237521589448882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731621204267615260e-02,0.000000000000000000e+00,2.267993060295078658e-03,0.000000000000000000e+00,8.541947645421883728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744957125424121777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553807490684844726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010927774579601895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749941862779683884e-05,5.968181922901636544e-04,0.000000000000000000e+00,6.895592440028078252e-02,5.132063955427462916e-03,0.000000000000000000e+00,4.635655538627634492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168025376422479389e-01,1.664948844551213114e-01,0.000000000000000000e+00,5.178106980632367871e-03,5.434195971704481806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069503975963787684e-02,0.000000000000000000e+00,1.249161996622845730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111362063775659582e-03,2.122376009717396109e-02,0.000000000000000000e+00,5.646280990941307532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005781951175542310e-02,1.448653291300717738e-01,0.000000000000000000e+00,3.339581965032383751e-03,8.758749841661344487e-04,2.451680969796116508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478691054928017801e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461678956309437151e-03,0.000000000000000000e+00,8.169137636890445419e-05,5.041150952842608779e-02,6.993411050377375390e-04,0.000000000000000000e+00,1.359367910487032163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277072635718864146e-01,1.180522642526627697e-01,0.000000000000000000e+00,1.892220240271746262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518492678762995263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798789212299680529e-02,0.000000000000000000e+00,7.741065295185231392e-03,1.900956314324807675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638832076878296982e-03,1.624673384656740577e-02,1.162529679954020127e-04,2.338984690164991678e-02,4.024250537809447720e-02,5.249296314313089268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033459830572519556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759068277012128038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677947624158245388e-02,3.632518538412982546e-03,0.000000000000000000e+00,2.712820583826386703e-02,1.102083268976159804e-02,4.940545070784730514e-02,1.766479055563924770e-04,6.070670134124427075e-03,7.141980070379032319e-02,7.357863900577990947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583745933317532231e-02,2.658913816098563282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913938622974982115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450895264756193754e-03,0.000000000000000000e+00,4.335051901764381730e-04,1.063425515514253294e-01,1.493580288298629972e-03,4.103478378261184341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429154146924046201e-03,2.804738624184999890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702862608502892491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010561336350971368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850727822726452643e-02,1.282535165172277725e-01,4.148898991126499921e-04,1.027888919564194127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043430236953643335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.991661910153869865e-03,3.965609129685016693e-02,1.640787816862217252e-02,7.961120149541829356e-04,1.047046204569986178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572677435662293540e-03,0.000000000000000000e+00,2.270472297254177291e-02,7.087116616077535070e-02,5.682814937154593952e-03,5.692530006176313266e-03,0.000000000000000000e+00,2.165106658621111443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817882962665124747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.735865079309222965e-03,1.970153071585145025e-03,2.220728275899735982e-02,3.601200746096597737e-04,5.002857173318624867e-02,0.000000000000000000e+00,2.479087844794485018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265274912519838701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560565316611796545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805058160664586631e-02,0.000000000000000000e+00,8.226191068821617561e-03,1.502863235285153282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533946328117549281e-03,1.096420505047150488e-02,2.449659606828505278e-03,2.131585235004788623e-02,3.016076587625251063e-02,3.134803787614286880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463000564963432171e-02,9.029590646087942794e-04,0.000000000000000000e+00,8.279377446708273761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.871722427426191951e-03,0.000000000000000000e+00,6.515606091416392687e-02,1.331422443004357447e-03,1.015528435692673176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408689105995430804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523811421828220006e-03,0.000000000000000000e+00,2.624612929918088838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709176932307807095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523978619404745966e-04,1.473335683220381165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189014027339766605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781928641899339083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576667164500730441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837642756331775817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787576448852554956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286954317225462375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579348636809324552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.948587837174824511e-04,1.989034626189659441e-02,2.562397997418252096e-02,1.025474793870284271e-02,0.000000000000000000e+00,6.149246673504783767e-02,0.000000000000000000e+00,1.119732967608039285e-03,0.000000000000000000e+00,7.764485949173467912e-03,2.481205023270981538e-02,3.865672106977013217e-02,0.000000000000000000e+00,4.903463231336759043e-03,1.889654574251792545e-03,7.124039546824935398e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.613668390168067644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071884497470699235e-02,6.251504513532902575e-03,0.000000000000000000e+00,1.882367547868174507e-02,9.668659315497237297e-03,3.911107549492324337e-02,0.000000000000000000e+00,3.413552897557679475e-03,5.981178977394172730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299945239576670769e-02,2.250942723594480735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763933021496233086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367701890672992526e-02,0.000000000000000000e+00,1.713964643392352041e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.997315010137425583e-03,0.000000000000000000e+00,1.358747537731372912e-01,0.000000000000000000e+00,1.515492453894231890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189184710720295732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619584360819587357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463792027533547183e-04,2.531789969386148351e-02,8.469078998581823503e-02,0.000000000000000000e+00,9.131898825917915408e-02,2.991990020179511114e-02,0.000000000000000000e+00,6.541219780565341035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.647380510747753379e-02,8.207066771036158914e-05,1.968627439614014860e-02,2.436457965940837624e-04,4.086295025023678647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772348731105354555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874887492615765741e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026245960083733005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191699428524608667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310843483246363961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
