0.000000000000000000e+00,9.094636427288831093e-02,4.397096413164758300e-02,8.862503919784035789e-02,0.000000000000000000e+00,8.687225423299809943e-03
8.639551678180618088e-03,3.228936263327251976e-02,3.617055229332773181e-02,8.192412912712020157e-02,7.193654589827887767e-03,5.786524458413078165e-02
2.406660697971857790e-02,6.606775929396861702e-02,0.000000000000000000e+00,6.615995664111712360e-02,6.361905180854261765e-02,2.480033651417760596e-02
9.521863278723486767e-04,1.975870653012303663e-02,2.659576413454865784e-02,8.814699880588745817e-02,6.661150533589320355e-02,0.000000000000000000e+00
6.832819524116101606e-02,3.346492286676816530e-02,2.501559001292955053e-02,1.793477106461046494e-02,3.987723647442397573e-02,4.762525879908103416e-02
2.909835060010161276e-02,6.119394838766771538e-02,5.579215752656477983e-02,1.230310488849739592e-02,3.143441453096520316e-02,4.739246822746348564e-02
1.236921036374010081e-02,5.550202380557821974e-02,0.000000000000000000e+00,2.849369583480006185e-02,2.165225018904962107e-02,2.901899632111214558e-02
8.432263444152517107e-02,5.603529678565322136e-02,1.825760082635918477e-02,7.088251479534884991e-02,3.439232213197752214e-02,6.655618017389128283e-02
8.399945577728588908e-02,2.271741155816128094e-02,8.359432536909659761e-02,7.186394399711318326e-02,8.112874275798104273e-02,0.000000000000000000e+00
1.487915259021838597e-02,1.697060132161075721e-02,7.292503661540236659e-02,7.744714301259383871e-02,4.029704241429809403e-02,1.285444059778502110e-02
4.850747689096811255e-02,1.288045864912812713e-02,7.345009947245532966e-02,1.417085794767885924e-02,4.030269246387448850e-02,3.233981092081754383e-02
1.812074592481027063e-02,6.895936676064623461e-02,1.841282334819428421e-02,8.700981868097319716e-02,3.797648517026740861e-02,5.875064062388338920e-02
7.313149231769579262e-02,7.034205493157683065e-02,1.643027733971397925e-02,0.000000000000000000e+00,1.110862240360521030e-02,5.232809501237823541e-02
4.358112611284283011e-02,7.884700342790591787e-02,0.000000000000000000e+00,7.162104650059358812e-02,4.633633176745862586e-02,7.444480200019655547e-02
5.254787347467917286e-02,1.494513634322598185e-03,4.680191930503283144e-03,2.931669800900269657e-02,6.996135564151202690e-02,2.621829766036510440e-02
4.931164476082234432e-03,8.588716965247833457e-02,6.675441860501581115e-02,5.933731221062761574e-02,3.619725225971574811e-02,1.729058518010708270e-02
7.118140799140521002e-02,6.419206559171908300e-02,4.693582975989370881e-02,2.481089777152573062e-02,1.247217359935172756e-02,8.256704236007755132e-03
7.208497011283888922e-02,8.514563175581034427e-02,1.738704752551271937e-02,4.235510617103867975e-02,4.528889582492744842e-02,3.345493283341564178e-02
2.973085728350422299e-02,2.466469547041433633e-02,8.628030628409261160e-02,6.971653642857045252e-02,9.759395827562007339e-03,9.178608923328109015e-02
3.623626399708645279e-02,1.184011153442726151e-02,8.826795831577773088e-02,1.967393484912438248e-02,1.594189626193978637e-02,1.536329346090906101e-02
3.135478058098833953e-02,4.555667308345418692e-02,4.315668559808899518e-02,7.607792367633053887e-02,6.201386631888924916e-02,4.424546831462507906e-02
5.227032772451820075e-02,4.485454190091830995e-02,1.016807351468923190e-02,7.400894827081616612e-02,2.859621836805574871e-02,1.867573855893601628e-02
5.311380043299880616e-02,1.513534919553284445e-02,1.485264620953270255e-02,0.000000000000000000e+00,7.619686188208545097e-02,5.891857921888314295e-03
2.455087006920042558e-02,8.901543519801173587e-02,6.853935282859419109e-02,6.197871742730944739e-02,4.456912197103397345e-03,9.089240952184610145e-02
3.755006168759199292e-02,5.313906084554906317e-02,5.535332835263901546e-02,0.000000000000000000e+00,1.066650770738283155e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.232913742281967484e-02,4.723540360323189025e-02,2.431347252050534979e-02,7.685689833898803891e-02,1.001626577626703492e-02
3.512201225273599292e-02,5.755618786570095013e-02,6.635446654605074712e-02,7.271686090036076633e-02,6.353299349438377985e-02,2.510234141986380021e-02
8.488117311503401430e-02,7.160388168748403614e-02,1.750623041125056942e-02,2.646044309096684533e-02,1.502385358158188995e-04,7.026048898676290344e-02
4.827486559432859342e-02,5.517420326916976786e-02,1.585226960726641640e-02,5.457468836529254935e-02,2.398823402377331382e-02,1.495510682844562386e-02
8.640871677302519593e-02,8.908802733841705845e-02,5.437263028542337756e-02,1.680214052441436309e-04,5.255583572761111238e-02,3.108581944127301877e-02
2.082602647462622122e-02,0.000000000000000000e+00,5.287532379546597446e-03,1.210302696882480274e-02,9.008736005172732209e-02,8.820139006386938998e-03
6.040796329477855775e-02,5.608932903160238070e-02,4.399201482076639524e-02,4.302116504096541866e-02,1.387442286639097022e-02,3.625009150515114131e-02
7.392570848120699756e-02,3.200012269143601845e-02,8.086134532782857098e-02,2.407793931459506834e-02,3.042566129393051849e-02,4.559065946631783023e-02
4.628253130293657341e-02,3.790939838855394289e-02,0.000000000000000000e+00,6.000262372925208726e-02,8.579901880834097522e-03,3.465615379438746063e-02
5.197754191736864843e-02,6.467775509365536989e-03,7.513808475759775618e-02,7.604525225792599374e-02,0.000000000000000000e+00,8.482761272436886713e-02
7.158703630384005701e-02,7.682514417406594021e-02,4.800209924799424266e-03,6.746259322583143814e-02,2.759209752675028521e-02,2.394001909260624894e-02
8.313391748108293899e-04,6.210340305151770823e-02,7.280918345613998643e-02,6.698560565917421883e-02,1.611546474232392057e-02,2.812464258740425202e-02
