5.536973483313333000e-02,6.862036755524711547e-03,3.357618630671898446e-02,3.360508799734847341e-02,1.550404308646971888e-02,2.840011633090878257e-02,1.122499569507650306e-02,5.875221696424871159e-02,9.147657856552701694e-02,4.138709945797502954e-02,8.376522753327933501e-02,1.532110113827718327e-02,3.781360805401731695e-02,9.121511968410499216e-02,4.323730060929487085e-02,8.859805226301382952e-02,4.590625207146241393e-02,1.464514843256613610e-04,7.058614249789685324e-02
7.585455338829238947e-02,8.173999492807514783e-03,3.462193045189777829e-02,6.592217916510340059e-02,7.068639175047373990e-02,6.630376446560294623e-02,4.392092223742768281e-02,5.659163589213867668e-02,2.421221949230447507e-02,3.159303940827733193e-02,1.261041820206592820e-02,5.429770583169375026e-02,4.382093372611289839e-02,2.207802023631985286e-03,5.943217119523808850e-02,7.753280332277102949e-02,6.691193084263724611e-02,8.958438290487413802e-02,6.748957401469674044e-02
6.660287695972653965e-02,3.187782260660655068e-03,7.587674043911110666e-02,1.225661208230597807e-02,6.290030030828609731e-02,4.970414187314202425e-02,2.035871203068323129e-02,1.588857356761168640e-02,4.546778291682720963e-02,4.358101903144235428e-02,5.794005163718489448e-02,6.357286482788401458e-03,4.504188976176366072e-02,5.866315194879469230e-02,3.904905360983328827e-02,6.178443261283051574e-02,5.010108264611797674e-02,4.560645505755524937e-02,2.723550301605808660e-02
5.490327695488504689e-02,1.944466882190058407e-02,1.365072851374390939e-02,5.507660447190578651e-02,7.717604627286907271e-02,1.537670816014631570e-02,6.594966702474269749e-02,2.192558716677026065e-02,2.726409211287891127e-02,8.095144306664348727e-03,1.938473502007455676e-02,6.800713530065993773e-02,3.599778031398733619e-02,2.181072189260972044e-02,1.391243843331062095e-02,8.794988933611579129e-02,1.435942194743419602e-02,6.062930953155149655e-02,3.443982051607953621e-02
1.367704294899915393e-02,7.367731295840447385e-03,1.215168445251480454e-02,3.519350782382032333e-02,8.592928732702843908e-02,4.110109201317605626e-02,2.248115135724524857e-02,9.316357516022819030e-02,6.492450327952334344e-02,7.766158405497401718e-02,6.655426653948835758e-02,6.695823610666110093e-02,7.428654393678718604e-02,9.226976406656145838e-03,5.916012234370390810e-02,4.151896899725913102e-03,6.156002556469745285e-02,2.784038926032731537e-02,1.715488437674728486e-02
9.076405140162159546e-02,7.624833042043571707e-02,5.410153731181919362e-02,3.809635866460983622e-02,4.021237844173822240e-02,8.063865143744425312e-02,4.000092050043115022e-02,1.601357011184392038e-03,6.447051132574317667e-02,8.989402222757975069e-02,7.937015728911061456e-04,3.485969189242459076e-02,8.203221853178860323e-02,6.813184806820998807e-02,8.894757001279977524e-03,3.407233136576392346e-02,0.000000000000000000e+00,2.679325452499933119e-02,6.915251493280719086e-02
2.831127747909399986e-02,5.474519781157263787e-02,4.510216730464078339e-02,5.803153238484581172e-02,2.063024577293836453e-02,8.939741159765825229e-02,7.642846704687160375e-02,9.143614096414440229e-03,3.477865258630243039e-02,7.230200933281431819e-02,2.676285946374920913e-02,2.112314587451137940e-02,3.093388056734763802e-02,3.344619125080351696e-02,3.381656064764371888e-02,1.304421931096866154e-02,2.868185988426101909e-02,1.739885524637414110e-02,3.649692076655632750e-02
7.226867863632883970e-02,8.343674119258187583e-02,7.929717710136661990e-02,4.450547193399870260e-02,5.192878551676939972e-03,3.072042545999002783e-02,8.905921379546900829e-02,5.296155447776590419e-02,5.583847938792681209e-02,2.620094263113400060e-02,5.525068216325457887e-02,1.396325747298174033e-02,3.983962330616444558e-03,7.448702887175094600e-02,9.646482694579400566e-03,7.307040189416261211e-02,3.755867663109001969e-02,2.413137286247495419e-03,4.841845359910009611e-02
1.114881345722425025e-02,7.128793225436172443e-02,9.208859278388427383e-02,6.998595219692194114e-02,8.753525738870759909e-02,5.176190544145541084e-02,3.147225874277505275e-02,7.806982974522508334e-02,8.781532574850109407e-02,3.445820987999447665e-02,6.931540230841751887e-03,7.664870976861631879e-02,1.749898052368835345e-03,2.727083248774954047e-02,1.902824521233137736e-02,1.471600894049466396e-03,8.189408345163112779e-02,6.706144134535056700e-02,4.421301542233938703e-02
8.155390717798954858e-02,2.188364535704136193e-02,7.692393292711370567e-02,6.699466808360483860e-02,2.003200788165614490e-02,2.902285345210886894e-02,3.246191236218001763e-02,2.576531909239817078e-02,5.995884784151844782e-02,4.457514188844630826e-02,6.590434542326482903e-02,7.859519097893842565e-02,3.544843238585568268e-02,3.412052371832114545e-02,4.926010125991798355e-02,6.801516199820020758e-02,1.834804802112915273e-02,3.679744084701218332e-02,5.794050042559788227e-02
5.643036692295984313e-02,2.250887582434316775e-02,5.149022735483872043e-02,9.402905856631016412e-02,7.801956005002445849e-02,3.310062198873442441e-02,4.269804353242506734e-02,3.628522814786356437e-02,3.522843434607748903e-02,6.983969438364277804e-02,3.274963824307501603e-02,3.192295893286507119e-02,2.979435556245711714e-02,7.285221077421531743e-02,2.789163817634543463e-02,7.085526128634882237e-02,2.768384738156130787e-02,9.786592104383488172e-03,7.848351421683025242e-02
3.917026350098509052e-02,2.259669155052440245e-02,2.996069822254593396e-02,7.633113273975339341e-02,8.214789277692924330e-02,1.307364951665184773e-02,3.320039271581857326e-02,6.569512761781935717e-02,8.055847409954006166e-02,6.551284680674951399e-02,3.146940479457143130e-04,0.000000000000000000e+00,1.935536692049289907e-03,8.182153431418957845e-02,7.858081720015724914e-02,7.049054985780860150e-02,5.653970385099021598e-03,5.494579146529195157e-02,8.746022324733708497e-02
0.000000000000000000e+00,6.043130595658243592e-02,7.341797271577471529e-02,5.238720335117819094e-02,7.338315181670383713e-02,1.299677212898066314e-02,1.209023050496416986e-02,1.636999478262203891e-02,2.195361540946448239e-02,6.471652140500729067e-02,7.578915119357837460e-02,6.328234668620673353e-02,2.149160855437442022e-02,3.384033465499500324e-03,5.080797545559923717e-02,8.599723529372214903e-02,3.866601004668692582e-02,3.216817331354629439e-02,2.207393001027253138e-02
3.546369979801796551e-02,5.085819702519696166e-03,6.646491671508589216e-02,7.921936177022877168e-02,4.632738667055663617e-02,7.315185208224411761e-02,6.061628232179458453e-02,3.831635511777952557e-02,6.527616385654898268e-02,4.083010928822938812e-02,1.680122852326952762e-03,7.681824356781204177e-02,5.524399700776132932e-02,5.346505839695275125e-02,4.151139747835537464e-02,0.000000000000000000e+00,4.792523420735827350e-02,2.126488310135788221e-02,4.657660359821222396e-02
7.020156020028067712e-02,8.077430717222135181e-02,1.683731775212002693e-02,7.388384568904471372e-02,6.994016915477480056e-02,7.617480355807683401e-02,3.823161001919647695e-02,3.988842248465825774e-02,5.402140739366518424e-02,6.179706661343796481e-02,2.216313805933933095e-02,3.653048060642442862e-02,8.532438499005021160e-02,5.383222192075963702e-05,3.116211702466946745e-02,2.391117136737987842e-02,4.372596622014605916e-02,7.273859120405501422e-02,5.189360570166075270e-02
2.836509045608891916e-02,5.079505314440693059e-02,7.745551452474713772e-03,1.293054128961454788e-02,5.690202569465354493e-02,1.949266285898036341e-02,6.747141539332569826e-02,4.711260639735797423e-02,8.714706859467535871e-02,2.399404383296823567e-02,1.665997683979525759e-02,1.992382759133749098e-02,2.126269345229760133e-02,2.888098203275896864e-02,6.889244432295364706e-02,2.296957097226657793e-02,4.347559317205362817e-02,7.452823963566897192e-02,6.520260003353563205e-02
3.694360436945390291e-03,9.192089628700161885e-02,5.609983676486761384e-02,6.096683089088124341e-02,9.594748156062392341e-03,2.501111795151610487e-02,8.851657839821895635e-02,4.632630511113287192e-02,4.598288398877094230e-02,1.899417481850186953e-02,8.790779950692791112e-02,8.115652251419459839e-02,6.666041699833669121e-02,5.939608060690496072e-02,1.921528388850108487e-02,1.401220010981331192e-02,6.055800262123983702e-02,0.000000000000000000e+00,2.851900830327581612e-02
4.679105687271836733e-02,8.035571248895588548e-02,1.415138290415749074e-02,3.278972785134758039e-02,3.988715444506676575e-03,4.780318841500824645e-02,9.052671162154719842e-02,6.071025138418938843e-02,5.994386137081811339e-02,4.266162290626784176e-02,2.673632085150548857e-02,8.391792225551000795e-02,5.816188568157269756e-02,8.077532715736218671e-02,0.000000000000000000e+00,8.704313457244963748e-02,6.856930897625607146e-02,3.909398088759852286e-02,8.916184546305429282e-02
8.314827136510509475e-02,3.038850773658724816e-02,5.275452631267799758e-02,8.841197302037495653e-02,8.520313482079812373e-02,8.119444697888122953e-02,1.498894127446353738e-02,7.874751444544281220e-02,4.729809982189821932e-02,3.988176780980643571e-02,2.681284911510665309e-02,6.989712857911979660e-02,3.619757082545380089e-02,5.090601072478103534e-02,2.003518434984176422e-02,8.951688031648011648e-03,5.581803436314055483e-02,1.940448695258773643e-02,7.571055741756596569e-02
7.055605040450606269e-02,1.415485105797697693e-02,6.765557414176534556e-02,0.000000000000000000e+00,8.395493945399805369e-02,7.865974459567230681e-02,7.609593736264760877e-02,4.378365664186363582e-02,5.708111809414974369e-02,8.975412399580397216e-02,1.717098131680485848e-02,5.825596544770657303e-02,2.265624607150010586e-02,5.811403562515331939e-02,4.291938479113034666e-02,2.120657936473895055e-02,7.302856545115751774e-02,8.990013175693083169e-02,2.879013875658048560e-02
4.254537688735924444e-02,2.415250538987257639e-02,6.211404356985042452e-02,6.415958086009535682e-03,7.019788254549255702e-02,2.717813091062558015e-03,7.473073414185668617e-02,6.886706984681777166e-02,6.917224947075731670e-03,4.132026156939041378e-02,8.435611866099826384e-02,6.829325718292794667e-02,8.435846107921063375e-02,3.949752828617945216e-02,5.850938129711759361e-02,4.832712087613003776e-02,1.666731398091878327e-02,9.172457903402712887e-02,5.894689612454809963e-02
3.586495966402834107e-02,8.571909791410774193e-02,5.298495229537581591e-02,5.201338121940801695e-02,5.728311520273625390e-02,7.630456726339722440e-02,2.268300035040864832e-02,5.992063191776431097e-02,2.523001556725520261e-02,4.384147252170040449e-02,8.090456541682167213e-02,6.484356367364651867e-03,3.274699543903284576e-02,2.897453286529812558e-02,4.175295089801386167e-02,4.562620932072313645e-02,8.253747331289611189e-02,6.989121356686431308e-02,4.633398471691759640e-02
5.676861783603942557e-02,6.442011718644368931e-03,4.957766889783660202e-02,3.861531466273762647e-02,3.722694486030304201e-02,6.591730451044428007e-02,3.263977125536806495e-02,6.753153697762233343e-02,9.065683067184045207e-02,7.190389006008875150e-02,8.479540416876732434e-02,1.691082298011753124e-02,7.054214183044006659e-02,5.093662077187372482e-03,1.224078592861403865e-02,5.583443914759961269e-02,5.809693526870472052e-02,2.928463494679635348e-02,4.765736586068656383e-02
2.113955045347616635e-02,8.765509094802313717e-02,7.545246960071004538e-02,8.039297453921014081e-02,1.869109156276426917e-02,9.231060995289723514e-02,6.187591352604391096e-03,7.853642178783415417e-02,5.669070514342848532e-02,1.841748743814840966e-02,7.385090059555619868e-02,1.199894209266569485e-02,9.096977367602317524e-03,1.901614669284570902e-02,2.394305148152670384e-02,4.177949881031958052e-02,1.946269249822415309e-02,6.970713438747236368e-02,5.520895877315196154e-02
2.525249712070490662e-02,1.849933667949768545e-02,4.450064531110634741e-02,8.284882295569079291e-02,5.099970141468997825e-02,1.479215235501460911e-02,7.529812378551131724e-02,8.062548377844247494e-02,8.713435678723931502e-03,6.465076979648054500e-02,1.144897423393974149e-03,6.693725320079545529e-03,7.949868614421642596e-03,6.819071152778576582e-03,4.566885657445040464e-02,1.034273577802225647e-02,6.045641205172708199e-02,4.289286837686357573e-03,2.371092414683810285e-03
1.644311432019944855e-02,6.822406373912413835e-02,1.862970588669088032e-02,4.705306719543494477e-03,7.668488466244285928e-02,4.989369268242950517e-02,8.515341619474994794e-02,1.451021265410299028e-02,4.569689685369478227e-02,1.087997890358421288e-02,1.165614808804228339e-02,1.134480115527350050e-02,2.339386155468878639e-02,1.072971192873372129e-02,8.710518557832663822e-02,8.730540045867631049e-02,1.670161478657961399e-02,9.759559392264107597e-03,3.164454751776780983e-02
7.386388467684312786e-02,1.067886470036577898e-02,7.602272226405713818e-02,7.171163235344360509e-02,1.406313524464147813e-02,3.146357347918474212e-03,8.971076672582754818e-03,3.126350019441916789e-02,3.474184850589805834e-02,8.222819799139462205e-02,2.167252334131805971e-02,2.273988504414050857e-02,3.956300005353269311e-02,3.209337088330788124e-02,8.329958507050073957e-02,8.182613750296291455e-02,6.127851203285737680e-02,4.972713501766215516e-02,9.115144925811735632e-02
3.489855062084321752e-02,5.650083240631456572e-04,3.272822385240743009e-02,5.626659695164729080e-02,2.159855891832050071e-03,6.058397968932182492e-02,5.057206562240215697e-02,6.001869083408701774e-03,6.523516941061757203e-03,1.154087214174894134e-02,6.741693882058769072e-02,8.125797626417823050e-02,7.169625440340157696e-02,8.380216529345808907e-02,1.684558851315211270e-02,6.614478505062537650e-02,5.599949904510598958e-02,2.849973052043663566e-02,8.816248914695366812e-02
5.832721042718114202e-02,2.979429258859088436e-02,4.870626145108113841e-02,6.938092069892906610e-02,3.207220094934075394e-02,1.136262385403660410e-02,8.978032149669365469e-02,7.374437560243507495e-02,5.666473218124668670e-02,4.729528035747244952e-02,7.915773502215465995e-02,8.922251213000667591e-02,6.126026177042389470e-02,2.157193930104775101e-02,8.040139863934690767e-02,2.390798083651416231e-02,6.689122532544361510e-03,5.293033861326491146e-02,5.098110703881707229e-02
3.504076308502390713e-02,6.308583875798115526e-02,5.578629388415353579e-02,9.172893437401265226e-02,9.254912084823773560e-03,5.837541658573948411e-02,1.287298179549995099e-02,6.752090353457332328e-02,5.566054075943763398e-03,8.687693844120369935e-02,6.969872743228354428e-02,1.080680925866532235e-02,4.134770098014813738e-02,0.000000000000000000e+00,2.849356585889968596e-02,5.831957637231149211e-02,6.125543843302396624e-02,2.493389484638285775e-02,1.449272403327501492e-02
3.827250117499684384e-02,6.474200974326299596e-02,7.363322103117640738e-02,4.023494435666655211e-02,4.350379892874997600e-02,5.375982133866147317e-02,5.169851407444905206e-02,3.937943916266217759e-02,3.882916560261303468e-02,2.389909745417662448e-02,5.417962642930820860e-02,7.738103850868648104e-02,7.247038877175693283e-02,0.000000000000000000e+00,9.094636427288831093e-02,4.397096413164758300e-02,8.862503919784035789e-02,0.000000000000000000e+00,8.687225423299809943e-03
5.625480266956817826e-02,5.024598305362931033e-02,8.615648557708045774e-02,7.248906548720568388e-02,2.397220846735864837e-03,9.174199873756494483e-02,1.788718573965214151e-02,7.729381060986099949e-02,8.168968129092456232e-02,2.091185226980254649e-03,8.893004258499834225e-02,6.463119103620698636e-02,2.532773605231758082e-02,8.639551678180618088e-03,3.228936263327251976e-02,3.617055229332773181e-02,8.192412912712020157e-02,7.193654589827887767e-03,5.786524458413078165e-02
3.433075675072056604e-02,3.224885681281430827e-02,5.777197063428021057e-02,8.982545387925797153e-02,7.621663932547333153e-02,4.110674597915025402e-02,4.702999676674116808e-02,6.051731084261854909e-02,4.912410776525897443e-02,6.114923386136155575e-02,2.982947888347942458e-02,5.995146608904001334e-02,5.113281855992147379e-02,2.406660697971857790e-02,6.606775929396861702e-02,0.000000000000000000e+00,6.615995664111712360e-02,6.361905180854261765e-02,2.480033651417760596e-02
5.120193037253378127e-02,7.143133023668229997e-02,6.732120117699445967e-03,6.607749177412564068e-02,2.656048296201667189e-03,8.182385936735403487e-02,5.683398137981042486e-02,5.443456825512656833e-02,5.387812422238380528e-02,6.504536274343852842e-02,8.731100332732465163e-02,1.475672034942581735e-02,1.167520322856497803e-02,9.521863278723486767e-04,1.975870653012303663e-02,2.659576413454865784e-02,8.814699880588745817e-02,6.661150533589320355e-02,0.000000000000000000e+00
9.050806845669012723e-02,2.328499005208573697e-02,4.119659899978554696e-02,9.055846896312869099e-02,4.431653949911804058e-02,7.177748552340058874e-02,9.921545505228101039e-03,2.881019209837761691e-02,4.781725891257553734e-02,6.099346037456643277e-02,3.587144865615006506e-02,5.345638212418897528e-02,8.759834382766189254e-02,6.832819524116101606e-02,3.346492286676816530e-02,2.501559001292955053e-02,1.793477106461046494e-02,3.987723647442397573e-02,4.762525879908103416e-02
6.668822976017170501e-02,6.896002874191621557e-02,1.212902863140174863e-02,4.089543146054348127e-02,5.038485676367554511e-02,8.834807792564385032e-02,6.153362483044524239e-02,7.531702793176471913e-03,2.854447865284207020e-02,5.811487700182022681e-02,7.064116712483493876e-02,8.371326473160430048e-02,5.545486635680368231e-02,2.909835060010161276e-02,6.119394838766771538e-02,5.579215752656477983e-02,1.230310488849739592e-02,3.143441453096520316e-02,4.739246822746348564e-02
1.815262019780007618e-02,9.275390626549515505e-04,5.768825643022040817e-02,6.052416837760215412e-02,9.199408240292840377e-02,5.740904670917437030e-02,1.454760196929425105e-02,6.363923900186527205e-02,5.456765998291510100e-02,8.876122000322732297e-02,4.911904005636592851e-02,6.301215357252935335e-04,5.360946823790115230e-03,1.236921036374010081e-02,5.550202380557821974e-02,0.000000000000000000e+00,2.849369583480006185e-02,2.165225018904962107e-02,2.901899632111214558e-02
9.123119747473402985e-02,2.575515038063207543e-02,4.003342593921664638e-02,5.241544918895904570e-02,1.369995861725257884e-02,2.897195137408432875e-02,9.265042015842159251e-02,8.895261395810268035e-02,2.421983007071172589e-02,1.227496512677950019e-03,5.771173296761870908e-02,1.373034879213619330e-02,5.260055043996307578e-02,8.432263444152517107e-02,5.603529678565322136e-02,1.825760082635918477e-02,7.088251479534884991e-02,3.439232213197752214e-02,6.655618017389128283e-02
7.818745803629230384e-02,8.978279793539182749e-03,3.881889066034947822e-02,3.064881302241222183e-02,4.348521668099671750e-02,8.009495529194649022e-02,8.472596010581166792e-02,1.119111975022030192e-02,5.089669677521317485e-03,3.620582955318542295e-02,9.505738373663337806e-03,3.686333061267799138e-02,3.682556617047002406e-02,8.399945577728588908e-02,2.271741155816128094e-02,8.359432536909659761e-02,7.186394399711318326e-02,8.112874275798104273e-02,0.000000000000000000e+00
8.753403540742238365e-02,5.517790194001100101e-02,7.942376411007273651e-02,6.780040078143921567e-02,1.938741802925385282e-02,6.535105439047611889e-03,3.927398369843643211e-02,8.637575231153538091e-02,6.817410603794434032e-02,7.896484133611432477e-02,4.724735386463296133e-02,6.830930144122589198e-02,6.304238728024984251e-02,1.487915259021838597e-02,1.697060132161075721e-02,7.292503661540236659e-02,7.744714301259383871e-02,4.029704241429809403e-02,1.285444059778502110e-02
1.207795117402162000e-03,1.894260854961096752e-02,1.096549466758634482e-02,6.231886465858012952e-02,1.725024141940719249e-02,1.109177134025143840e-02,9.052077697372798437e-02,7.818200963163549067e-02,8.002523362422454822e-02,1.707567377447984786e-02,3.452441325675693895e-02,4.207193648081991415e-03,2.872458324962922499e-02,4.850747689096811255e-02,1.288045864912812713e-02,7.345009947245532966e-02,1.417085794767885924e-02,4.030269246387448850e-02,3.233981092081754383e-02
7.238866529399697047e-02,5.620742404184934926e-02,6.995238546896588583e-02,3.568294454202750737e-02,5.898446045884463140e-02,2.854730290699081588e-02,2.485797314328712024e-02,7.818683750875432548e-02,7.895841534198917711e-02,4.406445411602100820e-02,3.534945219115039755e-02,2.980659731728968129e-02,3.826915564066130787e-02,1.812074592481027063e-02,6.895936676064623461e-02,1.841282334819428421e-02,8.700981868097319716e-02,3.797648517026740861e-02,5.875064062388338920e-02
6.159197444785562831e-02,6.041523405993423634e-02,1.910759155451352553e-02,7.675371927538486572e-02,6.123094314881030731e-02,2.579138428313400289e-02,2.880827527800514792e-02,1.663105623911651301e-02,2.619127698609696048e-02,6.132543943681540571e-02,6.899450857767078227e-02,3.789818837826847142e-02,4.580360675713109758e-02,7.313149231769579262e-02,7.034205493157683065e-02,1.643027733971397925e-02,0.000000000000000000e+00,1.110862240360521030e-02,5.232809501237823541e-02
8.611529715139083774e-02,3.844904356845417481e-02,2.795822474464393706e-02,5.024013972893861396e-02,4.271966095511536138e-02,1.370168293802104253e-02,8.351118205524853122e-02,6.514858094177436443e-02,8.584984562755876292e-02,7.666951914870089035e-02,5.068727120738955594e-02,2.852775543336166786e-02,0.000000000000000000e+00,4.358112611284283011e-02,7.884700342790591787e-02,0.000000000000000000e+00,7.162104650059358812e-02,4.633633176745862586e-02,7.444480200019655547e-02
3.355980198504560780e-02,4.817740823282311291e-02,9.306255366726284145e-03,1.393709435863249579e-02,6.080342960333937063e-02,2.429909979943764911e-02,3.443192794726495417e-03,4.346676859321876862e-02,2.531654667222601671e-02,6.640480742813523185e-02,7.644239937226873782e-02,1.256018149381123682e-02,5.067462617317542578e-02,5.254787347467917286e-02,1.494513634322598185e-03,4.680191930503283144e-03,2.931669800900269657e-02,6.996135564151202690e-02,2.621829766036510440e-02
7.665406444597350211e-02,4.878019079521243861e-02,8.614620281727392026e-02,4.452112406717607246e-02,4.365788399918382051e-02,3.710339287382501128e-02,9.233374172443141719e-04,7.573885386002335296e-02,2.635708395207976215e-02,3.983789197554366002e-02,3.276914203048198609e-02,5.363786338814120064e-02,9.477196658708466476e-03,4.931164476082234432e-03,8.588716965247833457e-02,6.675441860501581115e-02,5.933731221062761574e-02,3.619725225971574811e-02,1.729058518010708270e-02
9.300373900441206640e-03,3.843661707653527743e-02,3.030536006828533219e-02,4.265637595115257669e-02,3.023638681582155319e-02,6.352740562074518649e-02,6.142032473764345857e-02,3.411324446218046147e-02,8.465885871366285453e-02,8.812865722991870820e-02,4.192871326571381146e-02,7.620797460818481972e-02,6.900850863776562816e-02,7.118140799140521002e-02,6.419206559171908300e-02,4.693582975989370881e-02,2.481089777152573062e-02,1.247217359935172756e-02,8.256704236007755132e-03
2.863950068436823052e-02,6.661188082410247902e-02,1.207285412016886536e-02,6.951027546813498548e-02,5.075994959170081200e-02,2.442482436345760899e-02,4.389852040404652184e-02,1.508902391374081914e-02,2.022905692537952521e-02,9.052189697840792859e-02,1.447352496043647838e-03,1.647955892241139905e-03,3.882440522812038997e-02,7.208497011283888922e-02,8.514563175581034427e-02,1.738704752551271937e-02,4.235510617103867975e-02,4.528889582492744842e-02,3.345493283341564178e-02
6.211831205558676627e-02,8.797944737267048010e-02,1.459598298646855481e-02,1.209067219183959999e-02,2.087402780298481392e-02,4.590711055469658824e-02,1.895221711940684589e-02,5.633835786925228684e-02,7.105449398037796960e-02,7.205762376371036004e-02,8.548497211289143860e-02,8.716002048576778488e-03,8.359433146131192705e-02,2.973085728350422299e-02,2.466469547041433633e-02,8.628030628409261160e-02,6.971653642857045252e-02,9.759395827562007339e-03,9.178608923328109015e-02
3.227396431397030335e-02,1.486425247345089275e-02,1.502450951999123423e-02,5.908050883945851345e-02,8.536239325960269519e-02,4.948999613470562303e-02,6.719327446733174003e-02,6.224454995008431996e-02,4.674239388287536323e-02,2.277579172257110027e-02,7.772553326144238106e-02,5.946617808252121357e-02,3.377840549615032661e-02,3.623626399708645279e-02,1.184011153442726151e-02,8.826795831577773088e-02,1.967393484912438248e-02,1.594189626193978637e-02,1.536329346090906101e-02
4.642369960382301125e-02,4.172740369363994728e-02,2.471247866139851534e-02,4.805099475997200859e-02,3.257875832159522894e-02,1.107824324681391977e-02,6.994740700250164089e-02,6.208012732660900951e-02,9.279121732956602947e-03,4.754396313680493008e-02,4.312224449849361846e-02,7.318573585393672865e-02,7.030003873805228641e-03,3.135478058098833953e-02,4.555667308345418692e-02,4.315668559808899518e-02,7.607792367633053887e-02,6.201386631888924916e-02,4.424546831462507906e-02
