9.249735491987211289e-02,2.511833438124985024e-02,5.351126425098151618e-02,6.534780171066910393e-02,4.229444261232868929e-02,5.620903994724761599e-02,1.315160925471718992e-02,5.085630471239141470e-02,4.027916371990924310e-02,4.721953505196555684e-02,5.457734571975577514e-02,5.638862543467563354e-02,3.400970335823631785e-02,1.849298786489658036e-02,1.414771628407263809e-02,5.073546965865396302e-03,2.273191794778810226e-02,8.215675391214390111e-02,2.592816743849925623e-02
5.951954570792947902e-02,6.220940347426902675e-03,2.893805686998320720e-02,5.268982917487340795e-02,3.208710793626935731e-02,6.938489159037805609e-02,4.427589669948549939e-02,2.278675450861208929e-02,4.143094129111291046e-02,1.372532196703116127e-03,6.252852949118591075e-02,8.567071598211030425e-02,8.373974938353975772e-02,3.812313400436535826e-02,6.814453363236111505e-02,5.552204491640040651e-02,3.248072232740189386e-02,8.000758715114371367e-02,5.910837480663519439e-02
7.199901452160731297e-02,1.852858520547595936e-02,8.078206020699291168e-02,6.529904773300324039e-02,1.109817252531942501e-02,4.131178793210137090e-02,1.323394714417187694e-02,6.835856848562961441e-02,9.309862537574341290e-02,4.451791615073976555e-02,7.580427504508714664e-02,8.636795666423603690e-02,6.844926619210989216e-02,7.024374308478398277e-02,6.571358689608212955e-02,3.166197895404228996e-02,6.971849858941481237e-02,9.388733003165664059e-02,8.374735036694466728e-02
5.541934565478917607e-02,4.649235026772450402e-02,6.315792622163084180e-02,4.945425476819363675e-02,7.135235080044649569e-02,8.496339358750530646e-02,5.881161884211312529e-02,2.233707007679670495e-02,7.538540880490866847e-02,6.602702559041480346e-02,4.561158662431485239e-02,6.227784666178452083e-02,2.402666007539087586e-02,1.717611430011696527e-02,7.434892300098462636e-02,9.129502536452118247e-03,5.741900842519108428e-02,5.824961465640136199e-02,6.062876192550539778e-02
7.237437803104085354e-02,2.238951778941314363e-02,8.996657564375329375e-02,1.614364195855652259e-02,2.681525507972427717e-03,4.676518646008446384e-02,1.991453203247421644e-02,7.870109730815535824e-04,3.945421666139508309e-03,8.434443469078488353e-02,4.150650288034871127e-02,5.348275477249397197e-02,8.739340944985858617e-03,4.696483434038811397e-03,8.673775269352451689e-02,2.787215372175860101e-02,1.668359704914736466e-02,2.279346135432668702e-02,2.716568851897650100e-02
6.734764643080937141e-02,7.743649537704515307e-02,7.178540710554889848e-02,7.048297750487615698e-02,2.573646438547239415e-02,6.323818800932705375e-02,3.724662858685939132e-02,8.865700399866061066e-02,3.784411273624399726e-03,5.569451141776911307e-02,2.073450091509349696e-02,4.848243813381498263e-02,5.362600755135164821e-02,3.228238652901612576e-02,0.000000000000000000e+00,3.245198737524116351e-03,8.339038118799083077e-02,1.285888798345082712e-02,2.661783097456129482e-02
3.468844326006687365e-03,6.600719586124503824e-02,6.930178996014328685e-02,6.718985581864063417e-02,7.685073994865417035e-02,7.778375335161616388e-02,5.672978967566429803e-02,1.835752369453948554e-02,3.235766393379217731e-02,2.715095837037908005e-03,2.998706571823423622e-02,7.045668461743469224e-02,5.634014968568499399e-02,5.478685138700939428e-02,7.699151858010037930e-02,9.040281209217208847e-02,4.668276590023399952e-02,6.960299937071040555e-02,6.583124206787555055e-02
7.823513579182739264e-02,2.449962852013056955e-02,8.824175600426938104e-02,6.214306426109986181e-02,3.452371782488174601e-03,2.881976977668289711e-02,5.504128208656094284e-02,5.062564565763547769e-02,5.406659775973055720e-02,6.886465390018600696e-02,3.303580608152922871e-02,2.798121140861271200e-02,6.636077649729825445e-02,2.559603455558601831e-02,3.398254245830008985e-02,6.478678203210025410e-02,2.727342009312934065e-02,4.933026146727941506e-04,2.072686177079876776e-02
9.248161139290721200e-02,4.779344161024912108e-02,4.868191358686718012e-02,9.226526369940914185e-02,4.247152739180562464e-02,7.342965905306367280e-02,5.229190708885450567e-02,2.073378828652653466e-02,9.205735529492908853e-02,4.399865606204031443e-02,5.343201589741813917e-02,6.711093304695861517e-02,4.998846571286844585e-03,3.063265110564433388e-03,2.505981377543401584e-02,4.030936558918712248e-02,2.475426844333502435e-02,6.884649267373484094e-02,0.000000000000000000e+00
3.524936524653451975e-02,6.114264351953089399e-02,4.193575804418558516e-04,6.624853959352146326e-02,1.268833723648515530e-02,2.118683409635877327e-02,7.232949990983207622e-02,5.649371282908851460e-02,8.664976914492093785e-02,2.775222035613397753e-02,4.722350910060243295e-02,2.076595287738761814e-02,4.224551051071703811e-02,4.451130046496537540e-02,1.137264379134976348e-02,4.085986063628353759e-02,7.157301318204753460e-02,4.913416740855752057e-02,4.771124653768568646e-02
8.270693407305821851e-03,8.217399854932495862e-02,2.488848253713818112e-02,2.911330371536104134e-03,7.776802948083121059e-02,3.947665584627055996e-02,8.162285433185167971e-02,8.000832359872174504e-02,6.387053457709453153e-02,1.219252162317102303e-02,8.183837097923366694e-03,4.248386237042008073e-02,9.439995122772732589e-03,6.329298417298105661e-02,8.402094323687896160e-02,7.692220607723904147e-02,9.141925933141738236e-02,6.732744607410864890e-02,5.208392781317613268e-02
6.820466309214197331e-02,5.866111780412790189e-02,5.389603419510285293e-02,5.089898669780426599e-02,4.855159188287933719e-02,2.014479311717227300e-02,3.802240755668938321e-02,2.597404501500129997e-02,6.713276425715875018e-02,4.702785269821091463e-02,1.382737401498094522e-02,9.096901421081551864e-02,8.539402983800996327e-02,5.071538281356385847e-02,7.372503470815031101e-02,1.422327152019555070e-02,8.740191700859771540e-02,4.269966041181962740e-02,3.007605731616808803e-02
8.600417985186500913e-03,3.118153849906666469e-02,6.606985338659447649e-02,3.896731197518051720e-02,1.867788646348198314e-02,2.427633323138888438e-02,7.979191306934041439e-02,8.828992844931826678e-02,8.217267553477433650e-02,2.213759900164732290e-03,2.954718976892939733e-02,6.755997547432671807e-03,8.525523294445186417e-02,5.686914424411262936e-02,0.000000000000000000e+00,6.088378581758193547e-02,2.727228749667628266e-02,4.088674261055923881e-02,5.610634838329104507e-02
4.738278443687431174e-02,6.854503962757060864e-02,4.823186720016457707e-02,1.302541335528330929e-02,7.626318176942861390e-03,7.376631441620114249e-02,8.862273890080403504e-02,7.028244512554956969e-02,1.734539990270482501e-02,3.006859997743610569e-02,8.411961575467992447e-02,3.264789314642120577e-02,8.392377043197642161e-02,4.310076557428173943e-02,3.893929254670744355e-02,6.609851916080323499e-03,7.603873530168304973e-02,4.622265028742504611e-02,8.294966621870032697e-02
4.002500063876893860e-02,3.654625110676280181e-02,8.725838489161902300e-02,8.977715021934866424e-02,4.553757467821082511e-02,8.896153986729346194e-03,4.833122273297301569e-02,4.125556980917803596e-02,7.883869646283671317e-02,5.744533310265519804e-02,3.373239021323102410e-02,3.914788069795741704e-02,4.349064469665509317e-03,3.702688059402096943e-02,3.128803520992375770e-02,1.812081016475727575e-03,5.596947715882927971e-02,5.275359435954774662e-02,6.829079881397644158e-02
7.947933484122059189e-02,3.829998020842963202e-02,6.185368847731820968e-02,7.379521576380320205e-03,8.069927974779142130e-03,1.756080700998936470e-02,9.046461869106549314e-02,2.421388452206210337e-02,7.628709044338168044e-02,5.907797939753439698e-02,7.552697492932483603e-02,8.425775248695710484e-02,9.161064596881213218e-02,4.274396555705763795e-02,1.275297975396083583e-02,1.575761713445750570e-02,4.171399693786961155e-02,2.769560995424191763e-03,3.885741378088230363e-02
4.742425590229532029e-02,5.515568022719247177e-02,7.140703005840588757e-02,8.477427941666035305e-02,8.327641680474386077e-02,3.600325620285233647e-02,4.503646137057065735e-02,1.969164911877729213e-02,9.138368148686489001e-02,7.672646895156555458e-02,1.165987470062245304e-02,7.470332185578271167e-02,7.256962798889768362e-02,3.983062389822901277e-03,8.551537713545244446e-02,9.699691112276608018e-03,7.458444648443769004e-03,4.739718657615532571e-02,8.383875365431955884e-02
1.813521149020126330e-02,5.424827561624587235e-02,2.825226713491684263e-02,1.687243065626604921e-02,5.934030212063747672e-02,5.184988155166810747e-02,4.971755332938860433e-02,2.681624439128248161e-02,9.041072380057681157e-02,9.385481924813529608e-02,4.829118910046874963e-02,4.207793899084714961e-02,3.804771622277111631e-02,2.010224282803092441e-02,3.913652420553762751e-02,2.845543978048830150e-03,8.407760439435164879e-02,7.147084676535489511e-02,6.678092703770127647e-02
2.098370250467552524e-03,6.444206922246205338e-02,6.577317337732858232e-03,4.200598386231430698e-02,9.193667477184686021e-02,1.157743675244387281e-02,6.107224634211371600e-02,5.830785938014585584e-02,2.254076800387423002e-02,5.398710647060885048e-02,2.475928157264748256e-02,1.275989767996272206e-03,4.511491921518034215e-02,6.459716279354243973e-02,3.577918082702893909e-02,2.511086368770060889e-02,2.055081777632755333e-02,8.572124585509302563e-02,2.756286847188999661e-02
1.147671950864981825e-02,5.888700155224528554e-02,6.292461572048603513e-02,4.304033907890161825e-02,1.203756606529420882e-02,7.175460610215454726e-02,6.998293216968312636e-02,1.556700246384508206e-02,1.412796497169698830e-02,1.533806583501824521e-02,6.410324450744088465e-02,4.731190540222132354e-03,5.334361741839651477e-02,6.105782075221689864e-02,2.882824665380852650e-02,1.181563465634445122e-02,6.236467495518612653e-02,7.869785272637871976e-02,5.625006423753215780e-03
2.968927524561477960e-02,7.364359499968603506e-02,1.648455369051337813e-02,4.665620757252527534e-02,5.066677729728423507e-02,3.050623789619449217e-02,1.808280024421501497e-03,6.899868505445704014e-02,8.400394571959836354e-02,4.888243507554642514e-02,6.506330816834941799e-02,9.108940091610021050e-02,1.530959438590960911e-02,3.002229072383716391e-02,8.310458806290556277e-02,7.361339849394342438e-02,5.808013492235370584e-02,1.889516508395207815e-03,2.784822248027806965e-02
8.300140969769620458e-02,7.468163233147165347e-02,2.150011948926706246e-02,8.362126702629402164e-02,7.289989156716411567e-02,6.200417838937811316e-02,7.976561288011718709e-02,8.541795879842419004e-02,1.052780121964791080e-02,2.100594744149080623e-02,3.123491313667380379e-02,5.947841576175695588e-02,8.881312450244166490e-02,5.383699119029009689e-02,8.258341064559157618e-02,1.691399092201375728e-02,8.143148348778075918e-02,7.054811868498239713e-02,2.317223835785453198e-02
5.529441591333619094e-02,8.652988784971882286e-02,3.827096159962686817e-02,3.508287210266602951e-02,1.224136163925113041e-02,1.420614698959936362e-02,8.785999070481065321e-02,7.201293369477031192e-02,8.612693612243692287e-02,5.257330999111962944e-02,3.551929591821506582e-02,6.893491522256144088e-02,4.263143904930420669e-02,8.840984225141493291e-02,3.574307055338497158e-02,6.238233235637309637e-02,7.559952345468365364e-02,4.142643154837098718e-02,7.618944532486984778e-02
8.634219465813382233e-02,4.314213969227993078e-02,3.639182453091257402e-02,2.206455827238299958e-02,9.113988057908398166e-02,3.726819405838116550e-02,7.600172507370001052e-02,3.391633152975718352e-02,6.330316702462471246e-02,5.912363187700076655e-02,6.383400407477977934e-02,1.106456958487814961e-03,5.603645330552915749e-02,5.689304476787819531e-02,2.733182541419503994e-02,6.194735613118634854e-02,1.710519282270998170e-02,9.220494874634681259e-02,6.170385314382679370e-02
5.321989732668901824e-02,1.212040976708461497e-02,3.386971373111249267e-02,7.111705058922038192e-02,2.774294525151861646e-02,8.987055269106829572e-03,4.943142956012083061e-03,2.477296620621116663e-02,6.697943689559132663e-02,4.418283294150475438e-02,6.919650692706203442e-03,1.599201352086533938e-03,3.027842555815387499e-02,2.253113556188986871e-02,1.541025232817208428e-02,7.993005088467068642e-02,8.909665994148918688e-02,6.355012655023449530e-02,5.496859328403062329e-03
7.837804398364899006e-02,2.805535482828004981e-02,1.403145259468308211e-02,5.746345641601171422e-02,6.957950124956335802e-02,2.340035697220967104e-02,5.052215686936060296e-02,5.149878709624633455e-02,6.009506240469959445e-03,7.490892708013507928e-02,6.136242609915005392e-02,2.282791709964841070e-02,4.660542463872257603e-03,7.063745816211225957e-03,5.536803161115726873e-02,1.660160256953851360e-02,8.309572687607579000e-02,3.672115310393101600e-02,2.605702136477065431e-02
7.048819251880485137e-02,8.626504142016830357e-02,7.111859232236616979e-02,6.079209429836910511e-02,7.209070401410262730e-02,5.186084729085407158e-03,3.523644414165406913e-02,4.783593158147746854e-02,8.950691841813163130e-02,7.103920771980627713e-02,3.361836031390866980e-02,8.364802999830701913e-02,6.693789183465809201e-02,6.109541034260668885e-02,5.545279992808462011e-02,2.329512598551410074e-02,5.312155057306976874e-02,5.250904813215789835e-02,7.617099068526435313e-02
7.108659189340023289e-04,7.267222984952073639e-02,5.238117268229625090e-02,8.676763096514854279e-02,7.447972981516351454e-02,4.334866022274630470e-02,5.846771402099318858e-03,6.942258721294906898e-02,6.806393023021713173e-02,9.254838801635414947e-02,1.428056609903468124e-02,3.176386440686081863e-02,1.119054539246468714e-02,3.373717586861868512e-02,3.530489959452825371e-02,8.967741716623889303e-02,3.117800409750784082e-02,3.463586562774972899e-02,6.962655566256230333e-02
7.733078325075382065e-02,8.573284630179323074e-02,5.745502692777934572e-02,5.275611507391787802e-02,7.300972673327471574e-02,7.274401412568614472e-04,1.280233394333863718e-02,2.787430954872983924e-02,7.369689105204643709e-02,7.507063325883512467e-03,1.915878873781210606e-02,4.425633307216075146e-02,8.463099316460352683e-02,6.504871089842285958e-02,1.424867302378035605e-02,1.701236393740575975e-02,7.523742632101194927e-02,3.753342771630444052e-02,7.135274838991460550e-04
4.373670138043527639e-02,3.151309321973514571e-02,4.746160796439213847e-02,3.354470196871286308e-02,8.958066032820037605e-02,6.309013170933003289e-02,8.794680155787211462e-02,8.689406408305727636e-02,7.879943706779388157e-02,0.000000000000000000e+00,3.956999617739156982e-02,4.292950314142305462e-02,8.384219397387659978e-02,2.591347534719947235e-02,6.602801971189674844e-04,6.949124915102762590e-02,3.989746490042014176e-02,1.021997541588373984e-02,1.192109571946669763e-02
3.395609606860304497e-02,5.935795283851404841e-02,1.302768953716468975e-02,9.195633029934667524e-02,5.137705002596758969e-02,5.413013481778982533e-03,2.627931718592415450e-02,3.990482393092556479e-02,5.197619093514402322e-02,5.689047695626306411e-02,8.685538487330062007e-02,4.896901017820159269e-02,1.524170597282437610e-02,6.041645844049505637e-02,5.273165685079738568e-02,3.543355662585029580e-03,6.568355614316903623e-02,9.636163865549980320e-03,1.240376061510046861e-02
9.138433399387667355e-02,3.946643971435236098e-02,8.959273141475442015e-02,5.373683828143581420e-02,5.928405428454305848e-02,6.195910370204953110e-02,3.881102226327422938e-02,3.253091111483015496e-02,8.658448812159527663e-02,6.571717398316927194e-02,4.017235057845449514e-02,5.382617031823527798e-02,5.296718693553932600e-02,4.093484136186290034e-02,7.817186041448313805e-02,7.714977332394624965e-02,5.080714166993602343e-02,7.277151934619434381e-02,2.594513135621097019e-02
2.980056088279568055e-02,2.830648504930485809e-02,1.508028305322248706e-02,2.745818710455711839e-02,5.665118149540995102e-02,6.601047420616287797e-02,8.437689518916016707e-02,1.227696994234306165e-02,8.188793728610286454e-03,1.081774656643542422e-02,3.087016291609275681e-02,9.043689879772787155e-02,1.397120653583385289e-02,3.475289801816339175e-02,1.061093077512267543e-02,6.161938011737156523e-02,1.341729429495142198e-03,8.179164133642156942e-02,7.088045057478538358e-02
4.087727375173180050e-02,1.441786328532937943e-02,3.311903991094812538e-02,3.862549588602861173e-03,4.814012952769500947e-02,5.647751420867986455e-02,2.733393374906806228e-02,7.442130118560937035e-02,7.639894860081415662e-02,4.372843858785911003e-02,8.517574419303464150e-02,2.867609104316864652e-02,6.144242347884036094e-03,4.921372661394256970e-02,8.030567602223161183e-02,5.322079871191126577e-02,4.874121308218201665e-02,3.006242173551581034e-02,4.057695177600380287e-02
2.107046088724527297e-03,5.293169693261527524e-03,3.193829694145784021e-02,7.486530891828313376e-03,6.713657613808987623e-02,4.919358852178115638e-02,6.700664911900827692e-03,3.792252547080502550e-02,3.464114429369637149e-02,4.853067775371323889e-02,4.370843290938594000e-02,4.874995585527579223e-02,3.919853068209849106e-02,3.474469242200219077e-02,7.979577769048054603e-02,7.046508726899364250e-02,6.343018773012329414e-02,1.017869438696377381e-02,8.009523440492294366e-02
5.017453913399345239e-02,9.070637179111647186e-02,7.812550529714934813e-03,5.308547212789749975e-02,2.540449816756201740e-02,4.921800929374236383e-02,7.095627195198421500e-02,2.675534202016271665e-02,4.299035192306003422e-02,1.936446128755218640e-02,3.172486394966848693e-03,6.929849282228879581e-02,6.812639826043696833e-02,5.914258085480114668e-02,5.790290927809334243e-02,7.126222941935800304e-02,8.922933205620540986e-02,9.042127882652280235e-02,8.272868868716314050e-02
4.325396507861088702e-02,8.459612392109591358e-03,8.979931551047806715e-02,4.171468893510746345e-02,3.773905324387757942e-02,4.075884706292025317e-02,8.968342000841671158e-02,1.775072082243365351e-02,7.587574517409199915e-02,3.482506475047835587e-02,1.145466419598682381e-02,5.412024049993525293e-02,2.082297208906173924e-02,2.076881046139829323e-02,3.096439962563414527e-02,3.002971548637082167e-04,6.668055606284639669e-02,6.907212222026039294e-02,9.041259514050822843e-02
7.065335090694424558e-02,2.538962109229006558e-02,1.673502068088152106e-02,5.892137105230326605e-02,8.092949182001982211e-02,2.545630600061509277e-03,3.991988835190967734e-03,4.560704737965683847e-03,3.198984552274282411e-02,1.418627359720607724e-02,1.663208055819262454e-02,5.547018969772081476e-02,1.954054255394733347e-03,3.360188394480154335e-03,7.859986687109801751e-02,2.458382949832300587e-02,3.988561936973498284e-02,6.581422228735926694e-02,1.645122477108966474e-02
7.501307812809636377e-02,8.507387473727720528e-02,5.719521242870489325e-02,6.935050689613392327e-02,4.537678044965766377e-02,4.890652655217063438e-02,4.262028304671492199e-03,1.537852106400564066e-03,3.918752183479844164e-02,2.925850246684675790e-02,6.660823438479174241e-02,2.958935792298670112e-02,2.796198608983829683e-03,3.470704141779561852e-02,7.636040141780665869e-02,6.398574008136345692e-02,5.435747524226046401e-02,7.847566798197321003e-02,8.125564177563027179e-02
6.298594293902751162e-02,5.472197192942545446e-02,6.126683534623295763e-02,2.822308028048639561e-02,1.528383734374417699e-02,4.960419808120497542e-02,7.743078533038774691e-02,3.607972752182649068e-02,3.896602118093760864e-02,1.547608822489343443e-02,4.894633965188940894e-02,8.150722056838362317e-02,6.110933285343000954e-02,7.422516037488285923e-02,2.553825388188192547e-02,8.355045743184297269e-02,2.428385007491323799e-02,1.209708852183387015e-02,5.493664520572619225e-02
2.001520685962427173e-02,5.088909905491235952e-02,3.898396490044614415e-02,2.176451530788838917e-03,4.082763076242314215e-02,4.799358862882516924e-02,7.446073891366484631e-04,4.997920894039774992e-02,4.595645666695991061e-02,6.412609616895560694e-02,3.549369668850277382e-02,7.728288064854543782e-02,8.743109857863048950e-02,6.578428651900036783e-02,4.063788682554182741e-02,7.470163635165173732e-02,7.854247604838129893e-02,2.797333656872782667e-02,3.786207272404271129e-02
1.580466731074920209e-02,4.362568751164978137e-02,4.169260564481844233e-02,4.276818623299026567e-02,3.843794709269492821e-02,2.992315343308864228e-02,6.334043503235825545e-02,5.410915397624326689e-02,4.956735215045952186e-02,2.207925363805628149e-02,4.509576485597341367e-02,7.993811136266384954e-02,4.167226543995070781e-02,6.245827036347868094e-03,6.319853801360933443e-02,8.201283829031701111e-02,2.156610330127233313e-02,6.608084996188660909e-02,8.508733723811841287e-02
1.019998967032746326e-02,8.150264371623212878e-02,1.128685759196813160e-02,5.850420338163415078e-03,3.677590521412592902e-03,4.742269392572432546e-02,7.287709836586307721e-02,2.868908848153776947e-02,7.202466426630751983e-02,2.801571003681908520e-02,4.668368583188135107e-02,3.573377986135014422e-02,8.902240579361131445e-02,2.219189536954595601e-02,6.034735587841978666e-02,6.801966966011567528e-02,2.468448073883554653e-02,8.940581244487552995e-03,1.861561114592303126e-02
8.248284457329023434e-03,2.304347195610832386e-02,1.295272349802093284e-02,1.622836430563735430e-02,6.559139560057429541e-02,3.475015978566233649e-02,8.560870407662304893e-03,5.382616769200272711e-02,6.687771029695219194e-02,1.676997634281167729e-02,8.907568263570880829e-02,4.561287499178579702e-02,7.067050902956061031e-02,0.000000000000000000e+00,1.147620505911154005e-02,8.563516088162217987e-02,1.549162238549603009e-03,8.957491921732586848e-02,9.117750762599972914e-02
7.407992824543491173e-02,4.944626910942985509e-02,5.847183680944956219e-02,5.951323717710312738e-02,6.311409644955354170e-02,3.099248030623722502e-03,9.238520232858306314e-02,2.723602603748873086e-02,7.434948145220389437e-02,5.181612919264967469e-03,5.303573166931310756e-02,6.141556589772109026e-02,2.983554920102523753e-02,4.665018463934371765e-03,4.645062515712360812e-02,1.793929264434766108e-02,5.094361596519010604e-02,9.030422782236131873e-02,4.933077227425999162e-02
2.109511530134123083e-02,7.015007159716050988e-02,1.547228047315724747e-02,2.185210627518651555e-02,1.835105150609014565e-02,4.469389299198059384e-02,4.044618325762820710e-02,5.715569663985808901e-02,4.834336316853159177e-02,6.888016760922201220e-02,5.672500444080297993e-02,2.047343222078302008e-02,1.623945910675137980e-02,6.859135378964253960e-02,5.799501008294617038e-02,5.556115566136173717e-02,1.932999925244673761e-02,7.966888881057002103e-02,4.209983983797527946e-02
1.763988291672893491e-02,1.151859957188833272e-02,8.593712143071108311e-02,1.602270087010039187e-02,2.722930034125316603e-02,4.879269936783240530e-02,4.809403275315551202e-02,7.931751574564531448e-02,4.090653464364947534e-02,8.350936217585152796e-03,8.489864799450561050e-02,3.959453535909976049e-03,6.414747967869841028e-02,3.399823411288942221e-02,7.565385272226324287e-02,1.587884439694602773e-02,8.786582627604943088e-03,9.162137472466308497e-02,7.678652720414191890e-02
3.837033231362100422e-02,7.661725282041591256e-02,5.839996147882384886e-02,7.941585030395570399e-02,3.075733160203398056e-02,4.623979663673209034e-02,4.429871175981400788e-02,5.471837257576019770e-02,8.710729751331701409e-02,6.911313062605251023e-02,1.373376320137418768e-02,5.231613223870503621e-02,7.015523115938894494e-02,8.906320205567866410e-02,6.819006863879793767e-02,1.491816496611092155e-02,9.021857718411334381e-02,7.803730672126778104e-04,4.555868660805515585e-02
4.973952456533742295e-02,6.549417284178797594e-02,2.563440277680838209e-02,4.202911429969365814e-02,4.099794111108180650e-02,7.739673286335943536e-02,8.365196467528975693e-03,8.816289686643422052e-02,2.700690627547656150e-03,7.204122841911896058e-02,8.145020727501205149e-02,1.025528969912867759e-02,4.429047424655999793e-02,4.133489342912998604e-02,5.120979067536130663e-02,5.470265000394883975e-02,1.986151351482813229e-02,4.803101852326838866e-02,5.711956383855149727e-02
