1.726219628583460786e-01,0.000000000000000000e+00,8.170887723152571447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123506018421816507e-02,0.000000000000000000e+00
2.110436508608082642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.486823381204936650e-03,0.000000000000000000e+00,1.331839651097280544e-02,2.635271400339496764e-02
1.468758571241439090e-02,1.873907783779683867e-02,8.648235068716331186e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334957801231976084e-03,3.844407540881685653e-02,2.987803649486045141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.673262955240582328e-02,5.170588992553594269e-03,7.262846569895757207e-03
5.006097809497264510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085432907558429361e-02,1.111860724404303575e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.951091245775825447e-03,2.785712973256935197e-03,1.574632878066269115e-02
5.412544343724189078e-02,0.000000000000000000e+00,2.145260202577952552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.432048662813998258e-03,0.000000000000000000e+00,1.389731019022743240e-04
7.379281846155589511e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.294733398492891978e-02,0.000000000000000000e+00
3.144944644315188220e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617789884456829634e-03,0.000000000000000000e+00
1.033423539763944111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522481153041046309e-02
1.778987935843609758e-01,0.000000000000000000e+00,5.993927533934298446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216357178942987005e-01,3.259077233856954182e-03,0.000000000000000000e+00
9.114467494580190832e-04,9.360428314326180166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796451135923323242e-02
0.000000000000000000e+00,6.577787828087798723e-03,2.515524086301746190e-02,3.964132627005155680e-03,3.911739480093916026e-03
6.292153477099963685e-03,1.129782188516622807e-02,5.293721385730117135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.732653997803377088e-02,8.881198840911098957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398861013116369260e-03,0.000000000000000000e+00,1.671575600513049847e-02,1.443371711240186601e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.330113477768238961e-02,2.433899032233475222e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.600969017715811182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
