1.056890930666863127e-04,9.963456593210585563e-03,0.000000000000000000e+00,2.563423888609485043e-03,2.244256356504459315e-02,0.000000000000000000e+00,2.952520863687096986e-02,2.287170906614889327e-03,8.242849345558146777e-04,4.968897490192974650e-04,1.515665227464842515e-02,7.806996630194550091e-02,1.896499184336663396e-02,0.000000000000000000e+00,1.183597781265238215e-02,3.920973329469600380e-03,2.378657722664304433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014559794937019865e-03,4.229607163290592664e-02,8.307823922770235861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925563287295477391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078091298273612608e-02,2.654015386141570561e-03,1.828439882213375028e-02,0.000000000000000000e+00,1.425315307938512224e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948813053558522849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876008622040147616e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.995973698027943555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234638863561683952e-01,4.257323417364828819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595520834322814274e-02,0.000000000000000000e+00,4.630332452777911889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320795565676074600e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.979441704522657022e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.682199977127542614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110536934900086562e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.180395208837509233e-03,6.084537835229397035e-03,3.263667633693206026e-03,1.842489881222476606e-03,0.000000000000000000e+00,7.599785387922578135e-03,1.019774452346761291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180998888561343912e-02,3.475810302574591087e-02,2.735085397684428737e-02,0.000000000000000000e+00,8.637970753582762187e-03,5.876877892769260397e-03,1.749147464382840370e-02,0.000000000000000000e+00,8.497968270923049461e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.345454840350231551e-02,0.000000000000000000e+00,4.349893410024728568e-02,2.329259939609625366e-02,0.000000000000000000e+00,6.650861630397216298e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.523295923584156664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776142676347028923e-02,0.000000000000000000e+00,1.582020395377082070e-02,6.560758642936006385e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.335322991239788232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120676894351290642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289666214993835582e-04,5.333876707872503564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356324219399043962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515059651788750794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575837566425551974e-03,0.000000000000000000e+00,2.058382385769743500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544795506904837634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668056477249601738e-02,1.409765221212610498e-01,0.000000000000000000e+00,8.859129666244835999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.518863623567217630e-03,0.000000000000000000e+00,1.654063692342961711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769943343919787585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744707649658255949e-02,9.338827021244887859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300199177530013881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616679151678898294e-02,1.643628980281619523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692080382848355269e-02,5.925976158601915789e-03,1.144685850403582422e-02,0.000000000000000000e+00,1.578017922223035269e-03,0.000000000000000000e+00,9.296846026480351521e-02,1.424081194053078891e-04,0.000000000000000000e+00,2.617736720648687274e-03,4.076835323869552052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123112217457339357e-02,3.106677668442109005e-02,6.960519277256480009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418132247526201475e-03,0.000000000000000000e+00,7.563153013809561544e-03,0.000000000000000000e+00,7.678005303426863395e-03,9.478115439934802627e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.599997850737301358e-02,0.000000000000000000e+00,1.827336784833524450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868141415101441530e-03,2.349463209980366749e-07
0.000000000000000000e+00,0.000000000000000000e+00,5.383490735709816483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756082014211708300e-03,0.000000000000000000e+00,2.767687317080633896e-02,5.382383040694291299e-02,0.000000000000000000e+00,1.031598803786971663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439261686712214008e-03,5.642856652356767477e-02,1.397533544656901286e-02,3.287011264837443741e-02,2.168075990814119156e-02,0.000000000000000000e+00,5.165506257312208263e-03,5.769109498502427401e-03,9.984119671039622806e-03,4.057596141828075445e-03,1.822176238647906725e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.771108902181358191e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.397572538771699846e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.529158693743663117e-02,8.384782025100678826e-04,0.000000000000000000e+00,1.952609116160063671e-04,1.363057938370206825e-03,3.053078810256774564e-02,7.291507021253513729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.334406379141651583e-02,1.491854311832891029e-02,5.946638405210482453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.723483222735036666e-03,9.789999532628851364e-03,7.939176001622504086e-02,8.391933809543105369e-04,0.000000000000000000e+00,4.923597051267541991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178628687761871074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802903672566999627e-02,7.086614788817009736e-02,7.185499600138325893e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.409784549789366820e-03,7.655424457912628553e-06,4.123483125484497845e-05,0.000000000000000000e+00,2.339896921178549402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560409489700055954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328213297883737626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.518929658484523437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479999769738924189e-03,0.000000000000000000e+00,2.115838015344936526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840236408055640682e-04,3.483287263570242730e-03,3.984707590398069854e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.564019909916707295e-04,2.370703772225408318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501780065095250347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.768348438716989393e-03,9.374677530172950343e-03,0.000000000000000000e+00,4.014762289993812662e-03,7.955630605371964356e-03,0.000000000000000000e+00,7.091614577741154170e-04,0.000000000000000000e+00,9.666979644890907192e-03,4.525407588405623571e-02,2.226386199555260154e-02,0.000000000000000000e+00,5.765596670445352449e-03,0.000000000000000000e+00,1.802910513240929546e-02,0.000000000000000000e+00,9.671241182443381101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275106862268425956e-02,0.000000000000000000e+00,2.340450819329271265e-02,4.054209659645439424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407973153461174465e-02,2.917353883922358532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152353399680672991e-02,5.391850421483273745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144421380854285131e-02,0.000000000000000000e+00,4.472079358582387032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152305406548231597e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.857971003864929138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236739612175911029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.558823745687750478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288940242116600451e-02,5.070460011309079612e-02,0.000000000000000000e+00,1.064263926983982228e-01,1.252409330481550230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
