2.997721847430787762e-02,2.028974389958633842e-02,4.666130757149675873e-02,3.231866406413522186e-02,4.450967468996426535e-02,7.628005979938514217e-03
5.316079564629571513e-02,4.130343526006349103e-02,1.184812892664718377e-02,1.640864165626306978e-02,6.386096463091298081e-02,2.158813286843028201e-02
5.374989733793253399e-02,3.125511637156223876e-02,4.070993669929188347e-02,6.253582320738571010e-02,4.463860591810494757e-03,4.631620625232712313e-02
4.881726342674691521e-02,2.107306632065539947e-02,3.214781020424561236e-02,2.926310075282910483e-02,1.273911906815739870e-03,5.233299924008884968e-02
3.551598061743938689e-02,1.354092906986908117e-02,4.830519212830721582e-02,5.931863017861493254e-02,2.395597897035669013e-03,1.750820694650486939e-02
3.866575800090513854e-02,1.919153432181719410e-02,4.875962019261956271e-02,2.385853320527673432e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.952348989858958161e-02,2.890027136358322771e-02,3.771654114314956091e-02,0.000000000000000000e+00,1.899346563295352050e-02,3.030668082411292624e-02
1.195870218299256195e-02,5.066976456907386350e-02,3.129927020225581336e-02,3.130949310792047191e-02,5.841796234001703225e-02,2.392110922790218266e-02
1.661050496781263028e-02,3.299431734723396598e-02,1.251001998533564363e-02,3.212785960340813068e-02,0.000000000000000000e+00,4.211889110465263930e-02
5.212228248338592052e-02,1.300036201077661713e-02,7.815205510675320155e-03,8.371694186173499197e-03,5.104000438153482276e-03,4.206231585182415057e-03
2.652132095909665380e-02,5.016694903928595184e-02,2.479704628236675812e-02,5.353571956001539761e-03,3.347946716244763060e-02,1.869821919972272303e-02
2.093001044701288740e-02,2.688799224959843859e-02,9.460122221528697792e-03,3.654665906851558340e-03,1.800530876165579164e-02,5.084775520584088743e-02
1.800450085878185433e-02,4.165381157348367613e-02,4.087569790098598971e-02,2.403183517323559566e-03,5.903270902471437903e-02,6.177462611919413982e-02
4.093061084726055260e-02,4.629716942318639478e-02,2.586494852057522401e-02,4.900014794201210111e-02,5.195704186953246928e-03,2.380596777975967776e-02
1.762916408191119236e-02,1.361479853842295813e-02,4.597507557108359427e-02,9.013844523273162671e-03,4.296111640622807953e-02,7.271635540204784802e-03
2.052402734640751750e-02,5.004772867753045501e-02,8.905691239955441235e-03,0.000000000000000000e+00,3.054232672569677162e-02,4.999344422138190386e-02
3.136879134911591677e-02,3.609786183423877720e-02,4.128636225012756455e-02,4.518309241037381241e-02,4.382168691158348089e-03,5.297134215876634494e-02
2.169117396732437794e-02,2.737229973403513400e-02,8.804071387252771635e-03,4.873843327302591205e-02,6.611316742219399550e-03,4.709169098769601380e-02
2.738211654466071038e-02,1.719288375158989704e-02,1.056666720895763772e-02,3.558796436247698564e-02,2.850544639353902107e-02,4.673098814140838608e-02
3.955463542172416025e-02,4.968190269132365805e-02,5.174400506775771180e-02,7.110732303518449773e-03,5.878633961529699387e-02,8.948922644306892341e-03
5.863349134025212100e-02,7.847223459532662315e-03,1.317992199798070051e-02,4.989979365556938135e-02,2.367858769404079453e-02,3.735684873346982460e-02
3.480380117577375199e-02,3.747405372715516964e-02,1.433948368339775861e-02,4.914070959011850037e-02,1.169498130615958913e-02,7.476903210119724592e-03
2.017017023298142697e-02,5.118074434269499762e-02,2.352016338526245059e-02,3.094794045625194265e-02,4.405960741558509475e-02,3.008381812681324916e-02
1.802853230610356947e-02,4.750558415855644229e-02,1.272899913666241528e-02,2.640737079338300111e-02,4.690632318628609743e-02,1.325913934029217256e-02
5.860779070835246511e-03,4.134735227501837307e-02,4.813875186614455931e-02,2.442318943290652800e-02,2.186691158908180693e-02,2.782808058856402894e-02
4.421571520906680125e-02,3.528329562661149110e-02,4.008897981249328474e-02,2.577456389172349399e-02,4.941008749228138763e-02,5.430930084420785425e-02
3.210074072952435326e-02,5.060851447201069470e-02,4.098503304948410142e-02,3.174930689234722880e-02,4.163792732502621854e-04,3.171498869485935013e-02
3.482826818849504152e-02,3.898258232204054180e-02,1.093422121796024798e-02,4.126399700463902198e-02,4.807802222051962837e-02,2.415396775506194540e-02
4.396835641824652779e-02,2.147000823164522954e-02,1.517898010933432622e-02,5.640685154603666818e-02,4.915381999090279175e-02,5.165948865870200607e-02
5.410678777830669334e-02,5.372987281171430832e-03,6.076341957630266438e-02,3.228007949078202498e-03,5.703870213343868040e-02,1.837544460577343608e-02
5.053886076632630592e-02,3.515127105800774227e-02,2.047620208314170423e-02,1.497733005613416553e-02,2.408034876131839863e-02,5.071714229154793141e-02
4.844390232210039199e-02,1.513047878759102988e-02,5.019570482064988209e-02,0.000000000000000000e+00,4.498303717246941030e-02,1.353942031747812878e-02
9.737665400105191549e-03,4.189620208562030296e-02,5.578085154387999595e-02,5.697343225255909610e-02,4.785745314999138855e-02,1.674831292318058537e-02
3.857325981601592707e-02,9.236190579044753143e-03,2.017433126971639179e-02,2.407643054108348987e-02,5.762931125570945612e-02,3.950139124201033913e-02
3.629250598594605665e-02,3.475793941029065720e-02,4.301178500781496078e-02,1.764384178977002190e-03,1.879350481460266911e-02,2.048485319751069261e-02
2.147904655535745611e-02,4.372978985099806870e-02,3.002659442246222513e-02,0.000000000000000000e+00,5.855785195571027585e-02,4.238286095538756904e-02
3.274841498938035195e-02,3.497220321977240892e-02,1.767305535266557384e-02,1.549947010876192785e-02,5.358204880175380935e-02,1.292333250939859367e-02
2.399779342104161467e-02,3.816470800765241200e-04,4.451532024854243375e-02,5.907114239411322826e-02,3.738465707728833715e-02,5.131892512886955526e-02
4.495687101208278857e-02,4.452398120009938565e-02,1.553388976283676982e-02,6.093291609971339742e-03,2.483453137056479063e-03,4.911191947064711544e-02
4.452313690245687794e-02,3.682561566949556914e-02,4.960180674099498241e-03,4.963205336718161387e-02,3.215173554593909327e-02,4.088042450457506083e-02
3.591822757294221152e-02,5.013262461076650744e-02,4.080786749017741716e-02,3.883110068323255420e-02,0.000000000000000000e+00,5.595839723883971016e-03
3.131433135924691774e-02,4.627393823459455963e-02,4.159821166280886634e-02,2.434364246913683569e-02,1.332984933312061394e-02,3.219625396770768415e-03
