2.049312313100260310e-02,4.341230164611772913e-02,4.085211154619457913e-02,2.501259985052220122e-02,4.262979236020518416e-04,2.272529726951821177e-02
2.605121655574311329e-02,6.394478512173899787e-02,5.381930694006602234e-02,2.653045371723837878e-02,1.036283186710424895e-02,4.822889692884155775e-03
4.363137438012151814e-02,1.032385919117786641e-02,5.746914636166618184e-02,5.512638569824952067e-02,5.050884777264040559e-02,1.498399099117124315e-02
9.111470220975723816e-03,2.161447154251671873e-02,5.498737104130085873e-02,6.019237712910463500e-02,5.474229022320196286e-02,3.156269572751813773e-02
2.790410823763585929e-02,2.267665214671019461e-02,2.013790472600716572e-02,4.872121335648413668e-03,2.561082817456960398e-02,3.311266030151573114e-02
4.975423268855862918e-02,9.513699254062840671e-03,6.166213398436087845e-02,4.631341251775574624e-02,3.400164473279981142e-02,9.680651102742429334e-03
4.032369785880669799e-02,8.249159976842680361e-03,4.503504760526446521e-02,4.282982490427610089e-02,3.839015363975118583e-02,4.907409755253484135e-02
3.955114177382748619e-02,1.983769947677354803e-02,1.001680092142177153e-02,2.692469940830603467e-02,2.542706169644155453e-02,1.305823994458275329e-02
4.427791116667773030e-02,2.299456646059084425e-02,4.532946163222426050e-02,5.917201765722292228e-02,6.716892847392258274e-03,3.369587175410380941e-02
2.754352256248624939e-02,3.157356506702314186e-02,3.535255511690058028e-02,5.866232828346312766e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.174769726737555059e-02,3.591109005535536580e-02,4.829271893414009004e-02,5.361357812031558590e-02,0.000000000000000000e+00,2.556173851149147122e-02
3.794511115921603284e-02,4.136564261967316802e-02,3.075296353814389871e-02,2.111669328967599735e-02,2.027759861609949518e-02,1.070018056668899618e-02
3.008841454295917150e-02,1.866243289538858582e-02,1.558217390069859334e-02,2.689777974802876753e-02,2.017863474710647129e-02,1.368433876485883501e-02
5.751723891865651722e-02,2.450241421112575937e-02,5.645440061463742609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573372226075973032e-03
5.950251066190258287e-02,9.432935641713798350e-03,4.359166557350059590e-02,2.737925630543141739e-02,6.119958289028790827e-02,0.000000000000000000e+00
3.949461388143451351e-02,1.250754769460473564e-02,3.445072103303427336e-02,4.984168772535419595e-02,3.343924834115492156e-02,5.591035052035440989e-02
1.465260952498593193e-02,1.370469275578776146e-02,4.379921982247702433e-02,2.657380059157240376e-02,5.925579409561906874e-02,1.735414760934456818e-02
2.263679807435291930e-02,4.061073567479556168e-02,1.487202759076967917e-02,3.836320670628039914e-02,3.887535635444917120e-02,4.095701859408557022e-02
3.213653157830299173e-02,3.561959357211770538e-02,2.043899310380137280e-02,3.171303403481077338e-02,4.150023044555375268e-02,0.000000000000000000e+00
4.847633869485638153e-02,2.176761632917050340e-02,8.556629750039167551e-03,4.942603027425110374e-02,3.403311499210763535e-02,6.498025359448370009e-02
2.571612529458377691e-02,1.138456449982751598e-02,1.146947035669574309e-02,3.028902256596189765e-02,5.876951333869034899e-02,4.163639068559484013e-02
5.138269447796627726e-02,2.286790732825428815e-02,1.513971749260845968e-02,3.605666194082657316e-02,2.337254215279129313e-02,5.688380002049675359e-03
4.481598684074706435e-02,4.053919128121534488e-02,2.087568705612764808e-02,2.354943567517373687e-02,5.009623197615632739e-02,5.116906982269769921e-02
3.040858107791586870e-02,3.942866167159648355e-02,4.703630556981311384e-02,3.881958124562270851e-02,0.000000000000000000e+00,4.212802191071908509e-02
3.512703658255306172e-02,3.269793258601239039e-02,1.737163873643052595e-02,3.521766297404377993e-02,4.838459985176180034e-02,5.460389392273711645e-02
4.131157171400896139e-02,2.582050497181832480e-02,5.789355271738793468e-02,1.474617023154251548e-02,4.170096992667868263e-02,2.975638986765723019e-03
3.650262531762454854e-02,4.765961198420330669e-02,1.931943940846770486e-03,0.000000000000000000e+00,3.603517613503632450e-02,5.920489977828283928e-02
1.805479988324564314e-02,4.471781229228476151e-02,3.084355861457827377e-02,5.837432166428498624e-03,5.631246163032507107e-02,5.722516417405285050e-02
5.028542600609516022e-02,1.177229456158665998e-02,1.053591311165067053e-02,2.349282133695869065e-02,2.930583527204327562e-03,4.730352243713723676e-02
1.865774524583823854e-02,3.437043178528058351e-02,2.093420087064907717e-02,3.658904707951167457e-02,8.809795944470752080e-03,3.515063150268972481e-02
2.258306536984275303e-02,4.045581681219714149e-02,2.949503374955915122e-02,5.142180634540991467e-03,4.863307241577084772e-02,2.296122031433446217e-02
4.835498854697102555e-02,4.278380471413463851e-03,4.646825392828650078e-03,4.420149587731087015e-02,0.000000000000000000e+00,5.340072828964605167e-02
2.025107268692596593e-02,4.297236025865418946e-02,3.029414943896810777e-02,2.910890545938777524e-02,2.238773750436218526e-02,6.750487198943126189e-03
2.819677777385027478e-02,2.776941399959246409e-02,3.074171038191232316e-02,3.259545569043153374e-02,4.166970878107736226e-02,3.762358526387519359e-02
1.873609553304432171e-02,4.876500822508551825e-02,1.543347622290648820e-02,6.042403375552057865e-02,0.000000000000000000e+00,5.228867702684292934e-02
4.067216779084547977e-03,5.404078589598864529e-02,5.594468716883798515e-02,3.528835961066735527e-02,0.000000000000000000e+00,4.623205872176506387e-02
3.239332395948443799e-02,1.822087550383200485e-02,2.569031211281895891e-02,2.246470190622126481e-02,1.485939861471144950e-02,2.933503382652428992e-02
3.111483260724158192e-02,2.866619228970440636e-02,1.490291378351216861e-02,3.036768778107131611e-02,3.224246940220288488e-02,5.035351142163946823e-03
4.425420014962293952e-02,2.067274352809466212e-02,2.729143074734729016e-02,5.629670369279136249e-02,4.784496491687980496e-02,2.137237386502612024e-02
4.085711576735428369e-02,1.070942913051547637e-02,1.508720471778996278e-02,3.739136301100236259e-02,6.410923268715476749e-03,1.702527576216920566e-02
4.128885920452374236e-02,1.368915270239314322e-02,6.198285235901837553e-02,0.000000000000000000e+00,3.026765891141588311e-02,1.598768597221645596e-03
5.248215680446214476e-02,3.970561174141364058e-02,1.736296076073769873e-02,1.243870767636612307e-02,8.181841390900744526e-03,4.326737280730056506e-02
5.283853911043883550e-02,2.849311059110451461e-02,3.321062132255470090e-02,5.627445176518074826e-02,5.636418323730585551e-03,1.882860587655659293e-02
6.579372884303682362e-03,4.119771238709105804e-02,5.709325911287797817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092887108117680889e-02,1.089800071179712268e-02,9.645114572527179950e-03,5.208198813040829100e-02,0.000000000000000000e+00,2.811532119733373830e-02
1.563316869464614900e-02,4.639603592735026816e-02,3.858883121974245739e-02,3.884412021747345872e-02,5.584440538556565206e-03,2.983123455146775849e-02
2.553923788358652622e-02,3.639891107051809044e-02,2.994272903164523630e-02,5.397280253840257974e-02,3.685036846245597769e-02,3.031775234857159509e-02
1.601927070614115114e-02,5.006217393019846140e-02,4.041231511480621735e-02,0.000000000000000000e+00,1.798252731634223181e-02,3.809414272609808194e-02
2.441623463813788475e-02,0.000000000000000000e+00,2.383464861106166302e-02,2.599900212342080158e-02,3.487788971024524676e-02,1.548723568976962013e-02
5.501787920926583947e-02,1.530601591064641338e-02,1.786002511289965650e-02,9.124950535007156360e-03,3.796375234267367754e-02,6.051784940020399350e-02
2.347653360032323638e-02,1.379490486331879512e-02,7.034441976682873250e-03,2.875370141964620277e-02,4.966027389683480564e-02,2.363160921764770675e-02
5.130524961192417521e-02,5.438561482167855732e-02,1.946865529465523215e-02,3.347124004669396746e-02,4.525660418360753778e-02,4.576137482594937883e-02
1.484495750150219111e-02,2.952941882169236518e-02,2.318707894583516699e-02,3.081905558388318978e-02,5.251112821607425984e-02,1.027685376221891371e-02
