9.714067700611962383e-03,6.451476753662981067e-02,1.468285401532218662e-02,1.255058818278053170e-02,1.240261881844132406e-02
2.236119583931371613e-02,7.736995612619110285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092320599793823689e-03
9.032623189487408444e-03,0.000000000000000000e+00,1.099163115061861304e-03,0.000000000000000000e+00,1.326702034831427623e-01
1.786527152847535230e-02,1.331490099467677601e-02,0.000000000000000000e+00,2.254908642487228609e-02,2.810580105849355692e-02
1.674925325034768570e-02,4.049721602811952315e-02,0.000000000000000000e+00,1.548940231554214774e-03,5.278321210493782008e-03
1.842383167397566510e-02,7.588574628377833114e-03,0.000000000000000000e+00,4.749872907369575431e-02,3.071509779972225046e-02
6.284656131649596356e-02,3.073744680441308982e-03,4.109871329425531308e-03,0.000000000000000000e+00,5.242443294164217567e-03
1.430152495656439315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873533316763217077e-02,2.054913451365629126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656125942070775167e-02,4.076201007927110140e-03,0.000000000000000000e+00,5.512044221822568618e-02,1.959082355163732289e-02
5.547370506527050590e-03,5.024736245645840954e-02,1.249012926697819562e-02,1.417581979413098589e-02,7.260522714145408764e-03
0.000000000000000000e+00,1.154479878611439775e-01,2.205273247043891549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577799686038073093e-02,7.107582647503764891e-04,1.496783225835523036e-03,1.368291182353779112e-01
5.323794675644680230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219350810566144274e-03
0.000000000000000000e+00,1.007531836710624379e-01,7.074834749697864189e-02,2.700441209147436822e-03,0.000000000000000000e+00
3.631808774324266076e-02,1.641216979411347018e-02,0.000000000000000000e+00,2.710517885663360754e-03,5.343434485539541937e-03
0.000000000000000000e+00,5.731130728197081359e-02,0.000000000000000000e+00,8.694136849982264138e-04,2.474016567694611174e-02
3.763361583816105058e-03,3.486212672694955546e-03,3.488905273217864783e-02,5.784748229252937440e-02,1.232965467612904403e-02
3.900216620841510332e-03,4.612306171571738632e-03,0.000000000000000000e+00,3.313417851182252905e-02,2.860823839514103559e-02
5.885528568883085718e-03,1.801959420356584463e-02,5.677202008797394006e-02,3.761082519699590621e-02,0.000000000000000000e+00
4.021592661658157999e-03,2.226281780430624732e-03,3.697090709324701505e-03,0.000000000000000000e+00,9.384425400180224086e-02
3.366760029241338409e-02,1.088953797194045468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231679872331230795e-02,1.126621739739113240e-02,0.000000000000000000e+00,5.122576145449310447e-02,2.480042622010057186e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894641826853676075e-02,2.378857681602421226e-02
3.026867133691402839e-02,2.503513183186670613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.142583972709241502e-02,0.000000000000000000e+00,1.732208546488700647e-04,2.296274590939264768e-02
2.909536094619363453e-02,1.119254179513034207e-02,0.000000000000000000e+00,1.730981596628142650e-03,3.142217968529289855e-03
1.013847430840531666e-02,7.114361544812673743e-04,0.000000000000000000e+00,2.240956621199950358e-02,1.460068620088333935e-02
4.970362449292092116e-03,0.000000000000000000e+00,3.578040135194784921e-02,4.784588150049147448e-02,1.117009538904904830e-03
6.235348028167455280e-03,3.339222662800565844e-02,0.000000000000000000e+00,1.188151110404528322e-03,4.936343995447118986e-03
2.407622058946265117e-02,8.471143927850663044e-03,0.000000000000000000e+00,4.076690460747809698e-03,1.026908329056563929e-02
2.012492590249188515e-02,2.513900569603946464e-02,6.253335810535916870e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.770781544478307906e-03,3.041173198852608825e-02,0.000000000000000000e+00,1.250903876315297841e-02,3.566283911825699534e-04
0.000000000000000000e+00,2.207253870197768068e-05,1.109364587541879568e-02,8.589904458889496830e-02,1.073918956674127338e-02
1.082100090672243921e-02,1.902614965786024806e-02,0.000000000000000000e+00,1.402980489664453628e-02,7.177934962956260267e-03
3.846438731723015453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047909649450857385e-03
1.481131839018142229e-02,0.000000000000000000e+00,1.183308363589619973e-02,6.332976337380127885e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.191227491458147936e-02,1.680635582077614695e-02,4.294121890209349514e-03,1.126766111295749405e-02
1.037484045032070123e-05,0.000000000000000000e+00,1.238579023849270717e-03,3.781836322138029671e-02,1.838026285000992494e-02
4.670718873475858401e-03,4.873482523213900318e-03,0.000000000000000000e+00,2.085086887801843036e-02,3.250855371307156266e-02
3.628389300561740086e-03,1.134358282715783664e-02,5.059467106443852474e-02,1.890213507410045887e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.773979412308113526e-02,1.611079628755795468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.336132754624632171e-02,3.554181719905469446e-03,0.000000000000000000e+00,4.177261265957749742e-02,1.997909449472137430e-03
0.000000000000000000e+00,2.976198501914834559e-04,0.000000000000000000e+00,2.919447643750410284e-02,2.063897314878530495e-02
0.000000000000000000e+00,1.666158870316744936e-03,0.000000000000000000e+00,1.677426458216728714e-02,1.921537073250645378e-02
1.407623584650192355e-02,1.146667110506245993e-02,0.000000000000000000e+00,3.365008603419456391e-03,8.270824569273353783e-06
5.110863831087389224e-03,3.408015039737886075e-03,0.000000000000000000e+00,7.287667905790509715e-03,2.054866184521091099e-02
1.906103344528057783e-02,0.000000000000000000e+00,2.711328631401403537e-04,0.000000000000000000e+00,5.846756271865526100e-02
