4.041994889481012598e-02,6.057591452708420421e-03,1.913239503853292681e-02,6.302642557694948175e-03,3.288332963071593368e-02,5.729902995480610356e-02,3.575416877039499369e-02,0.000000000000000000e+00,1.221720901882542704e-02,4.795307368300500556e-02,3.060704794864928680e-03
3.460964627694204654e-02,3.482261541863710536e-02,9.606947510353227790e-03,5.079018053933597593e-02,2.046996853538590212e-03,6.608727330737540658e-03,3.565066319472840611e-02,6.612461975086341565e-03,4.790448363712242891e-02,2.915991282645817931e-02,3.126828857358613517e-02
0.000000000000000000e+00,2.118996551106726647e-02,8.298467695210991549e-03,3.277066645944125972e-02,9.764658103972700953e-03,5.287921923252387330e-02,0.000000000000000000e+00,3.422069131913312717e-02,3.676884560319008260e-02,2.784180253444099723e-02,3.172540155809436269e-02
4.903590827924578927e-02,2.295189168391465612e-02,3.227501422706074291e-02,5.310452065820323031e-02,1.822475714393403251e-02,4.707828729783358063e-02,1.513008264537945777e-02,5.127198055962806783e-02,3.676659282127136413e-02,0.000000000000000000e+00,5.312008000623467431e-03
4.507965825134250398e-02,4.021802820275625196e-04,1.939233969894147216e-02,6.092553902830664253e-02,4.109953386808030962e-02,4.439979192552202802e-02,2.002924764580951006e-02,2.317846769791552519e-02,3.245489352272486888e-02,4.083817658597207328e-02,8.262776766298123368e-03
9.565962108156664246e-05,2.916259857931998919e-02,2.339949509664216581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607908780137435916e-03,1.508626087661787442e-03,3.746004997886369370e-02,1.921082023948799192e-02,1.786259070343822544e-02,1.210775547230219561e-03
5.094579377428458400e-02,3.999329678437418129e-02,4.030377371095374833e-02,0.000000000000000000e+00,2.076331405995748836e-02,2.575747786562682454e-02,9.431341538754366843e-03,4.110563464198686845e-02,2.441069550967871551e-02,0.000000000000000000e+00,1.817403550313380703e-02
2.743158946002543369e-02,4.662327565418993014e-02,3.929400193377258904e-02,2.956448720787015552e-02,0.000000000000000000e+00,3.473026831611156912e-02,3.822251965654256678e-02,6.139392132870529276e-03,0.000000000000000000e+00,4.916331214298248070e-02,5.463953308403241005e-02
5.048715816433900494e-02,0.000000000000000000e+00,3.864556373079484908e-02,4.403208178603420370e-02,1.845583231897080650e-02,3.414725603405068671e-02,1.585833223466871778e-02,1.198961840106650689e-02,5.184027678911414666e-02,9.199084736766447931e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.496498343272230941e-02,1.316445782476135563e-02,3.355966440774917699e-04,5.993083337820496147e-03,3.907892342101324662e-02,5.146202236520509669e-03,2.955051974610124581e-03,2.769059567393935758e-02,2.202846221556947412e-02,5.289775377071420648e-02
0.000000000000000000e+00,1.915535919782598503e-02,0.000000000000000000e+00,1.881665510915886408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535179731680331852e-02,2.322150887545513034e-02,2.733962746663200563e-02,4.548517779418215223e-02,5.224264916537177394e-02
3.106557452599513144e-02,2.089072394293979215e-02,1.890351865102098128e-02,3.759321417147629130e-02,0.000000000000000000e+00,4.203129806448080430e-02,0.000000000000000000e+00,4.955792153117106330e-02,3.011362538977806896e-02,2.081281169183366031e-02,1.917092034080775543e-03
2.816024100767950886e-02,1.351528841830714964e-02,1.757988112123205077e-02,0.000000000000000000e+00,4.839533869939784128e-02,5.194592365706970222e-02,0.000000000000000000e+00,1.261389947759893743e-02,4.556029215423039458e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606780324578290300e-02,4.213847076684473086e-02,1.747212572954666421e-02,3.843503872697938504e-03,4.826441324797869220e-02,3.277053099399820230e-02,0.000000000000000000e+00,1.716705682405681582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919238161969846625e-03
8.177384577015861522e-03,3.547217667143461213e-03,2.641937337842700101e-02,1.762760456003495055e-02,0.000000000000000000e+00,3.817133471915880316e-02,4.369918766229741180e-02,2.662388938128621568e-02,1.332351549107571760e-02,1.492905770744244742e-02,1.685792756199219408e-02
3.372674799881562879e-02,3.045131439738650234e-02,1.766570850196114845e-02,4.981982565471229987e-03,4.127540362808183178e-02,2.433801326694290737e-02,0.000000000000000000e+00,4.150672196149628179e-02,4.798052484442062553e-03,0.000000000000000000e+00,3.968246528045120403e-02
2.399813442855166720e-02,4.093919246455764160e-02,4.004497155760437105e-02,1.801869850156607653e-02,2.572874924094057866e-02,2.292980997812181163e-02,1.206830428662790215e-02,2.393337331138301050e-02,0.000000000000000000e+00,9.971552833786435574e-03,2.692533106677116525e-02
1.875898064870490725e-02,4.136989660504213767e-02,1.891657016360842603e-02,0.000000000000000000e+00,2.838279984871195857e-02,3.368552416311017955e-02,0.000000000000000000e+00,2.980245239194588211e-02,6.065894658092638170e-04,4.308554216553917016e-02,2.042384524673169360e-02
5.008944003497194097e-02,3.397871565469216815e-03,2.829531220056773905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801061757330001012e-02,1.575982674463364056e-02,3.695573774657225086e-02,4.473189898391078528e-02,5.222664170676993498e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.842764377769763248e-02,6.765793832541034357e-03,1.140371962260842281e-02,3.669963415687164943e-02,1.606057924185405952e-02,1.340162228551759977e-03,3.642925896326469626e-02,3.347188731239729431e-02,0.000000000000000000e+00,9.586953624203203503e-03
4.048394011309852441e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.354332771458925166e-02,1.291689989755117306e-02,2.925663246337938984e-03,1.526395406078190180e-02,0.000000000000000000e+00,4.961313553121118186e-02,3.045623100345890705e-02,4.022521570407062291e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.197000924860266297e-02,1.659768959982906369e-02,2.149733785568146843e-02,1.280024169969779663e-02,3.151967893520320890e-02,0.000000000000000000e+00,2.124110129746947448e-02,5.338624028456481242e-03,3.728427188693708705e-02
0.000000000000000000e+00,4.381161801329535449e-02,3.196605422223052634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346122313971648558e-03,5.533008629874656623e-03,4.997518530891904842e-02,3.393699735827144463e-03,0.000000000000000000e+00,4.134588095973268373e-02
4.719912537009603865e-02,1.849003922209425943e-02,4.343969743635571479e-02,4.005578585249153917e-02,2.971589202591250201e-02,3.220958140208386722e-02,2.474889685983966067e-02,4.584528583989211370e-02,0.000000000000000000e+00,3.049959888473280020e-02,4.516524408014054720e-02
0.000000000000000000e+00,3.485841233219050261e-02,4.113973854001428537e-02,0.000000000000000000e+00,2.839820312899639376e-02,0.000000000000000000e+00,1.130209703155070876e-02,2.174925092999846835e-03,4.745968655497427580e-02,5.244102819009018035e-02,5.383355691554294470e-02
4.335234857758896859e-02,4.779896110813783294e-02,5.265840862559715424e-02,3.078283021071704859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452184701473169637e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000277298366985177e-03,1.521992254072247926e-02,1.658070088977264128e-02,6.339735577473621861e-03,2.077126083691008609e-02,4.650163988591195924e-02,0.000000000000000000e+00,3.434478255776127198e-02,0.000000000000000000e+00,3.881003161985471100e-02,4.659389666630178034e-02
1.105745684952021829e-02,1.469904225234677092e-02,2.391969421323141606e-03,2.156180535492503020e-02,4.583840548841704166e-02,2.906483287072389801e-02,0.000000000000000000e+00,1.813218966639689247e-02,1.295203135884683519e-02,4.456631698481080400e-02,2.436557947575199168e-02
1.663775101486247854e-02,3.606804003500959505e-02,7.632277428719366243e-03,2.332031877766907457e-02,3.495076922390291663e-02,5.047064242214490543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223951098726147685e-02,3.924514058931519167e-02,0.000000000000000000e+00
2.947352559498116198e-02,4.826704560875532887e-03,6.558959884991923985e-03,2.943748548429435744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286995303684387054e-02,1.582865121176520347e-03,4.317690299362075129e-02,9.406072988144369845e-03,2.980724979972722635e-02
2.956139263981843318e-02,3.573151875211268147e-02,4.303632378683295602e-03,2.351941711090148671e-02,1.362427654327697142e-02,0.000000000000000000e+00,2.409817104436206420e-02,4.797055693380364999e-02,0.000000000000000000e+00,8.826041672585421133e-03,4.444530071507982183e-03
5.318758379441763245e-02,0.000000000000000000e+00,2.412123508160443977e-02,4.390190471644934977e-02,6.858971814173122315e-03,3.671014543918099584e-03,2.107686389033860616e-02,0.000000000000000000e+00,1.564987197012011628e-03,1.362874942809654162e-03,2.687222123314929670e-02
2.894578246496472620e-02,3.188945685184923443e-03,3.915573284584966153e-03,4.752559066452125003e-02,2.759940826117952481e-02,1.202643602930082711e-02,1.717373129760707898e-02,4.310935454464457500e-02,5.321455957312684615e-02,4.183085149295437399e-02,0.000000000000000000e+00
1.236815518814595935e-02,3.267355559912865637e-02,4.577816236247362995e-03,1.910087029262543673e-02,2.686957770069767909e-02,2.370107457160037373e-02,2.904326626978503967e-02,4.432113218766858820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280355952612141135e-02
7.090306222173407488e-03,2.759288170460718823e-03,4.217119582100208042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226724923253064037e-02,1.656186040829109307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615704164610104202e-03
3.602023725401054532e-02,1.626570458720346529e-02,1.677709977881733372e-02,4.422905522732368394e-02,4.437986933611205720e-02,0.000000000000000000e+00,2.029543349118393888e-02,1.940210650805296658e-02,5.627671417106800376e-03,2.036503474281251003e-02,0.000000000000000000e+00
1.536695185786616548e-02,2.773384720296083114e-02,3.247985819475399799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109628302228374358e-02,2.014380582754163318e-02,3.635230180633609864e-02,3.599227506610950394e-02,1.058982621070376747e-03,3.476376719512655391e-03
1.786827318712841048e-02,2.481288572060284803e-02,2.954522231747032813e-03,4.790487240611181891e-02,5.171634973518392242e-02,6.395804865651535422e-03,0.000000000000000000e+00,3.051583251095664820e-02,1.081710997122330500e-02,0.000000000000000000e+00,1.750354714168454381e-02
3.549705250816898722e-02,3.651392638120729700e-02,0.000000000000000000e+00,1.694532129660286310e-02,1.145724630880926888e-02,2.511218601705714204e-02,0.000000000000000000e+00,4.740505294023097428e-03,4.883371427912038681e-02,4.577597396249585143e-02,5.614979752803829667e-03
1.958456842490970129e-02,3.447530041113304466e-02,0.000000000000000000e+00,4.717926585544565676e-02,0.000000000000000000e+00,4.323136456607144795e-02,1.838947614644189862e-02,1.114984407701640270e-02,0.000000000000000000e+00,6.091516502042464837e-03,4.943760713212154434e-03
2.786717896233533928e-02,3.104597768694540572e-02,4.258623003328705810e-03,3.581001847827834650e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726062267454480124e-03,1.087022563116702041e-02,2.465335665256221040e-02,1.127526335343029783e-02,1.620266143500106743e-03
6.662758327979893640e-03,5.291500311190609068e-02,4.604474457779188928e-02,4.268044590479285610e-02,1.867381213207469290e-02,2.120657798831841745e-02,0.000000000000000000e+00,2.812977649806991387e-02,2.206168177743577513e-02,2.721264380629011617e-02,3.783167872085038685e-02
3.938174536940586279e-02,0.000000000000000000e+00,2.813878810976658956e-02,2.528217208450854459e-02,1.064355184056939296e-02,4.281188945031735860e-02,1.257110608862885542e-03,1.493771477210317083e-02,4.193860292746455498e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203843360154393235e-04,2.312037695353841987e-02,0.000000000000000000e+00,2.003125140774974708e-02,3.216529961375262647e-02,2.409407205872665658e-02,5.030165305841444168e-02,0.000000000000000000e+00,5.485618607111564238e-02,1.546773814645352810e-02,0.000000000000000000e+00
3.702722121682858192e-02,2.106722714223678225e-02,6.448451507795670973e-03,3.105815963561626633e-02,6.656262385229340210e-03,1.457410700208216364e-02,4.246885595185589252e-02,4.625521412071304656e-03,1.793965613073605220e-02,4.289679128730817387e-02,4.001565350700070356e-02
3.864546449308244036e-02,3.508652486495707212e-02,5.295696780640716042e-03,3.215375740588210379e-02,3.542524243844671211e-02,3.151092699620591797e-02,0.000000000000000000e+00,7.453479202142054665e-03,3.796406672588321929e-02,2.764769811504587393e-02,4.283051061638152440e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.161833359143033068e-02,8.967578556698158412e-03,2.356973865367973514e-02,0.000000000000000000e+00,5.587105421035878233e-02,5.337423560176393633e-02,4.935086525676653929e-02,6.777530365171220879e-03,1.063080337317414206e-02
4.504371165284850459e-02,2.482227339186780096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325114827294156833e-02,3.080798843279410060e-02,9.675308393775061688e-03,7.074266214639716652e-03,4.481100315463389105e-02
0.000000000000000000e+00,3.165023212430204125e-02,0.000000000000000000e+00,1.494130238191964180e-02,0.000000000000000000e+00,8.863668018533910412e-03,4.718532230769610647e-02,4.059906154491330077e-02,3.168651371183397319e-02,1.446342138094560033e-02,0.000000000000000000e+00
2.539241680687494285e-02,2.816494419180437872e-03,3.473515083362835321e-02,0.000000000000000000e+00,2.098568099544306439e-02,2.701426919380187433e-02,4.298872846311338480e-02,0.000000000000000000e+00,1.225495274665013706e-02,5.302665990711939725e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.705297246055422516e-02,1.030227943269413846e-02,2.165766145321008918e-02,3.830077115741852001e-02,0.000000000000000000e+00,5.129520403976428090e-03,5.156943218238724952e-02,0.000000000000000000e+00,6.797026750868639250e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.100921335611613344e-02,0.000000000000000000e+00,2.094428702474095821e-02,1.518655489440238864e-02,2.752769998394088632e-02,0.000000000000000000e+00,4.792049522938463674e-02,0.000000000000000000e+00,1.375256817592550654e-02,4.506970838879299779e-02
2.990380921762813074e-02,1.375419437757555673e-02,4.401653722295410104e-02,1.357190674207083860e-04,4.686536045569558023e-02,3.427693281921972979e-02,1.627648168411031937e-02,3.909916808427929547e-02,2.925753715885614017e-02,3.433519630086579594e-02,3.371045692416121953e-02
4.621090324682506495e-02,3.601577822721874472e-03,2.547729623007985097e-02,5.044298789159199631e-02,0.000000000000000000e+00,1.603813078214622045e-02,0.000000000000000000e+00,3.168790958127087887e-02,1.721968101426096798e-02,2.270799429849893955e-02,0.000000000000000000e+00
4.058954745846232726e-02,1.078008589733531197e-02,0.000000000000000000e+00,5.201778769011713294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160498405572566283e-02,3.969331485468692577e-02,0.000000000000000000e+00,3.414277377348212683e-02,6.055548350138164129e-03
3.268134636521096564e-02,4.298364715112566042e-02,1.984560356671684692e-02,0.000000000000000000e+00,1.019137869803803803e-02,2.442750134965707490e-03,3.251033500247672153e-02,1.225880879439720378e-02,1.618338359875320237e-02,4.355275338830323639e-02,3.592435897514264370e-02
4.731399531966608285e-02,1.042201361824656586e-02,4.291898183482029810e-02,2.152903761438998073e-02,4.902067598305316631e-02,1.145888411247563375e-02,2.269027084919433834e-02,4.110397268323603796e-03,7.978232044681678528e-03,4.141471908162424470e-02,0.000000000000000000e+00
2.586738896122927830e-02,1.129979135063198699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689545363782199133e-02,4.606437565659960570e-02,4.191428424908946043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026494118384768756e-02,3.601020995522148660e-02
4.574579315564793885e-02,1.018788678846628895e-02,0.000000000000000000e+00,4.203447681591901408e-02,4.248777216688844061e-02,2.906626326207595486e-03,8.309930468934283859e-03,3.845170127133805404e-02,1.813690897682366035e-02,2.094272400787750357e-02,0.000000000000000000e+00
5.567632687830346809e-03,0.000000000000000000e+00,3.675967998875701026e-02,2.957102488543050800e-02,4.884419850374006195e-02,0.000000000000000000e+00,4.702137765751565612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389332055756738356e-02,7.556173427838922506e-03,1.965588322836110680e-02,0.000000000000000000e+00,3.875376361516182783e-02,3.224456671839325689e-02,0.000000000000000000e+00,1.023004719346938020e-02,8.013270903913084428e-03,1.104647416189150874e-05,2.461936369276227637e-02
