2.212752678813937821e-02,2.428870052430651474e-02,3.958331789691797026e-02,8.361398557166445714e-03,5.612420308682405934e-02,3.163788084389794475e-02,3.502994755943127092e-02,3.906934707534300000e-02,2.521034188523054581e-02
4.109670303376745243e-02,2.552225468772489556e-02,0.000000000000000000e+00,4.053110717742988006e-02,2.962035123762047500e-02,1.167645163284595534e-02,5.032294259487908594e-02,7.509421154039635712e-03,3.207998642181962221e-03
2.479444812274982438e-02,3.338133749157331381e-02,2.264921371839865791e-02,7.872549022128064525e-03,3.242756386338875585e-02,3.695871147909635807e-02,5.518283497556746714e-02,3.145702936147527079e-02,4.693490192719108889e-02
1.512943808833209017e-02,3.959799776261357235e-02,1.799569227906543459e-02,1.181404821159934976e-02,2.626716363455655970e-02,2.330279572024492735e-02,3.595162229101427076e-02,3.430177281352973090e-02,2.946352102155220740e-02
5.801625323283161884e-02,3.944112742616086298e-02,5.259675954639096013e-02,4.190483878376704413e-02,3.614367190756981318e-02,5.234083327827417087e-02,3.984420503402694852e-02,7.091550022506400673e-03,2.739548290172898800e-03
1.247071596836640470e-02,1.224716912818899113e-02,4.017675612749068564e-03,3.327662888839701127e-02,1.254312479701616932e-02,4.613848775555835086e-02,1.338138415865975685e-02,1.730125620184288365e-02,1.420432127352305469e-03
3.813961334675278203e-02,2.726525167408383465e-02,1.157273490577213730e-02,1.560577578449546393e-02,2.305531168978021406e-02,1.170439694101263126e-02,1.290493417739952027e-02,4.050650727381285843e-02,2.212960414528811898e-02
4.491216581417127596e-02,2.407140569595968694e-04,2.301290583125952319e-02,3.167340536707148602e-02,3.601442636961414701e-02,3.223134372470147502e-02,2.921617250828513132e-02,1.709376148304186938e-02,2.985966564880838253e-02
2.946634410460158282e-02,2.383020219678811183e-02,3.182283389132223306e-02,1.600650295980682661e-02,2.964033893557654897e-02,2.603646677316118208e-02,3.804430295581732319e-02,1.412513509970598699e-02,4.379729341997797704e-02
4.506250978989340822e-02,3.530750376901632681e-02,4.374089758133263561e-02,2.801159791848200145e-02,1.436647462685681012e-02,3.360415517207061831e-02,4.397821380189895907e-02,3.317054801604688019e-02,2.517794359812803792e-02
2.218008926120541152e-02,3.291577075564995625e-02,1.705942540037961100e-02,3.891812572187347552e-02,6.803127585904232208e-03,3.470033344986053064e-02,1.188339175916391238e-02,2.346615507638374204e-02,1.274578282887230303e-02
3.775033122042451006e-02,3.844927362154171996e-02,4.557723192606599055e-02,2.213484446347992532e-02,0.000000000000000000e+00,2.988010666881871918e-03,4.809268606880127972e-02,3.236340507876523526e-02,4.388562834540428448e-02
3.741997808379225049e-02,3.974563921462404698e-02,3.748258398150213638e-02,0.000000000000000000e+00,2.587876240204591699e-02,3.821235388184416465e-02,4.070693548536354761e-02,3.286291533143888277e-02,1.674889101996460475e-02
3.020109173449652198e-02,4.529573717164012830e-02,3.588359584348938675e-02,4.111295095227449070e-02,8.254091262796924705e-03,2.181873002401268566e-02,2.341029231258760085e-02,2.962415574004587798e-02,2.862211639464525351e-02
3.507266998214370740e-02,5.434388956286715505e-02,3.628631949007311841e-02,4.114236032934578263e-02,1.804376456378057117e-02,4.078411085793535139e-03,8.367305838612320440e-03,1.524679875573539851e-02,3.453619075874993921e-02
6.643574550503788569e-03,1.397028594561936649e-02,1.997622011315253188e-02,2.210343123647372926e-02,1.872591115978153656e-02,2.377960264979340349e-02,2.489051743416994741e-02,2.675703712333631426e-02,2.303580572366494342e-02
1.697420715619786871e-02,1.927637218836120506e-02,2.501689415938583225e-02,8.730387951240052916e-03,2.990842091395488900e-02,4.600027238197742369e-02,2.122334598621771276e-02,2.590966678472203868e-02,1.886541318155143462e-02
5.741488850136402394e-02,3.625094120016603833e-02,1.963209722632042534e-02,2.291748732787099452e-02,2.802477117387003336e-02,2.505794842268053990e-02,3.783123434422033110e-02,8.421083182611310836e-03,4.289970215536380999e-02
2.582953557066906131e-02,3.246479890623097525e-02,3.917584713354566733e-02,7.685381405446898087e-03,4.963368991784429529e-02,4.761202821316749823e-02,4.212336146309955676e-02,4.133889862990526576e-02,4.997783290201014000e-02
1.502306496953434954e-02,3.729929877028449053e-02,1.564019321184417083e-02,3.395191911690925712e-02,5.622355166136702026e-02,2.711285532559521566e-02,3.489515858193439207e-02,1.416743518844808258e-02,3.567599918587007618e-02
5.183428646331555284e-02,3.146637301797301431e-03,2.841529155465535275e-04,3.897916630571354041e-02,1.937390671141924967e-02,3.429797572610635004e-02,2.628671224758934860e-02,3.685061013154704995e-02,4.345385135211143890e-02
4.196985333346297392e-02,4.199515891149391278e-02,1.930726978999948451e-04,3.856668537052860418e-02,3.619069814477694075e-02,4.556686541537432328e-02,4.821357112593097072e-02,5.326389935956875321e-02,4.533864475441564778e-04
2.297641944567525504e-02,3.825796800133361014e-02,5.843404463312292657e-02,3.140145404381314287e-02,5.999835243803644394e-04,1.766700358407790467e-02,2.153941841415456596e-02,5.385102172553193206e-02,4.645937594765330719e-02
1.529723638860846016e-02,4.353976268419090107e-02,3.689371333176583861e-02,2.446295825674097563e-02,3.262035617365510731e-02,3.765162921247259403e-02,3.791982008703768947e-02,7.097241204412287237e-03,3.456510419838385939e-04
2.301193519750202587e-02,3.273815391951889059e-02,3.203287113428654465e-02,3.682025729676332605e-03,3.702801370456614699e-02,1.604190281957992500e-02,2.697648955120946282e-02,4.858832277298483215e-02,3.514697158888655665e-02
1.574084718359038126e-02,1.445588591928946391e-02,1.801467567424021310e-02,3.687880117177175926e-02,1.792668823795737568e-02,3.697872827937406792e-02,4.210955268167164423e-02,3.573114109985452841e-02,1.742277632079028415e-02
2.089324782225514265e-02,1.862238635873028625e-02,4.263436991356712308e-02,1.182544208386188947e-03,2.459511243731478738e-02,2.307060940677455388e-02,4.597331557654835144e-02,1.133968719411546956e-02,2.586978794428495404e-02
9.113706828191885795e-03,3.133083332054308057e-02,2.387752183754354371e-02,3.149996827064589777e-02,2.449761891573079900e-02,5.320559167189744393e-02,5.636804845979386837e-03,3.080766451487246260e-02,1.488689373097590654e-02
1.093285128251030025e-02,4.895691750805730019e-02,6.154004738416235520e-03,4.905101153777012210e-03,1.705231091788395395e-02,4.826445621098876537e-02,3.120835877300753153e-02,3.953667942645233691e-02,1.637775466274694544e-02
4.310012891422112559e-03,1.907457963066352263e-02,1.210501644825839190e-02,3.889359549463211607e-02,3.559219374006365039e-02,4.427461468201389361e-02,2.034196048239658369e-02,2.796671652888211776e-02,5.396087835538528749e-02
3.821362910589796991e-02,1.952144815752680090e-02,4.825602252619546478e-02,3.055216668859826387e-02,4.302364619288114034e-02,1.316687046394962070e-02,2.894902640348236827e-02,1.241450698013818986e-02,2.972696978484396738e-03
0.000000000000000000e+00,5.269219591280264320e-02,2.980912428116013965e-02,3.973533583632891247e-02,4.114753435884471733e-02,4.845148843530671517e-02,2.269302122768373370e-02,4.024021955505192177e-02,5.363002437532188305e-02
1.907460472755643024e-02,5.167474286207251327e-02,1.047779172223980287e-02,4.178203363721537389e-02,2.784647635340551167e-02,6.628795898926313421e-03,2.139514462416533883e-02,3.748406686262419768e-02,1.726121323512809155e-02
4.101704536779121613e-02,5.106504872548203733e-02,3.942295328559735496e-02,2.247299818496535651e-02,3.948902452845359096e-02,0.000000000000000000e+00,3.219542227475568480e-02,4.018104829268082101e-02,3.341696888450339936e-02
1.052255539048172622e-02,7.602169588525173674e-03,1.829637917676556549e-02,4.066615323334626941e-02,4.804966515279925077e-02,3.512811689760254874e-02,3.880028959134269179e-02,1.863738563489684627e-02,3.318157412018885727e-02
1.367435689558703892e-02,3.050884695793021004e-02,2.145105069383873575e-02,4.470992301647886379e-03,4.280665227640257503e-02,2.246969421164584160e-02,2.345896347985885685e-02,6.608820510430138753e-03,8.663345424984170498e-03
4.428613466429230650e-02,1.053680670838206060e-02,2.302832916775075442e-02,1.877787011495347241e-02,1.631050700422931668e-02,3.967222241612312905e-02,5.184641728590631132e-02,9.344076668031893462e-03,4.121657541805163333e-02
3.064243691277260956e-02,2.533836513187304185e-02,3.509796550623030947e-02,1.911266717605545847e-04,3.218862843194524037e-02,0.000000000000000000e+00,2.696286436414623011e-02,5.407459873132291345e-02,2.536743079746395929e-02
3.030006907295097057e-02,1.088530262803512165e-02,1.746924159361192344e-02,2.515173126621735381e-02,2.740518032633935952e-02,5.129459338216583314e-02,7.931922855716453530e-03,4.379429149910928076e-02,4.039034406871376548e-02
3.690142965629785582e-02,1.671829755738695258e-02,3.767026683956815197e-02,2.109600360896831187e-02,3.893120517491493321e-02,3.953669716444646598e-02,3.775721736245296611e-02,5.720082291729582796e-03,3.844050577976084598e-02
2.270010280074680198e-02,1.600711666302692335e-02,3.184767651831423019e-02,4.620837738464888406e-02,0.000000000000000000e+00,1.621240996691947212e-02,2.203851518747769120e-02,1.091714142358757994e-02,1.031503340403281364e-02
2.932795990296255956e-02,2.527296403322207979e-02,2.380686091342232996e-02,5.132196446299375214e-02,5.650028526960696601e-02,4.482822542901238050e-02,4.970960639600970066e-02,3.399837325007015049e-02,4.138867858414697204e-02
5.280178399236911714e-03,1.944931541399732081e-02,2.392519771411672630e-02,3.767520840593327480e-02,0.000000000000000000e+00,2.864392298795593456e-02,3.718225983680633479e-02,4.188601905421873023e-02,2.471925293733111869e-03
1.880734745596508717e-02,4.796479330179444223e-02,1.288764273436552796e-02,8.039015325599207368e-03,1.759416282403178725e-02,3.174637980420607491e-02,4.197743723761783452e-02,4.465739171721940654e-02,3.485764528603339102e-02
2.376640570144614162e-02,2.674893525256170218e-02,1.809535806623442308e-02,1.974525049475338301e-02,5.716333057192734407e-02,4.599058028232155121e-02,7.543124707739652483e-03,3.346956859355956077e-02,2.269868109612064797e-02
