4.795497291164210751e-02,0.000000000000000000e+00,1.744724817842942602e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065468862228083388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132633724753354221e-01
3.036561201474921243e-02,0.000000000000000000e+00,8.255205498531058284e-03,0.000000000000000000e+00,4.401582533784681450e-02
0.000000000000000000e+00,1.602360566929725630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331467057366465465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628357177439084799e-03,4.121753920522077319e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348258512101143614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644484957848268675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681927254052589561e-03,0.000000000000000000e+00
4.067119548173972476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265364877480716133e-02,3.737440567080139650e-03,3.286450084008890561e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.826653121148857917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.619752772644276417e-02,4.866603972305843379e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.909594437582031675e-04,1.623560710892973588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991912694051196073e-04
0.000000000000000000e+00,1.937869724374474949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193083707509654368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457115651852822991e-02
0.000000000000000000e+00,1.613287848698489665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.074357658281497041e-02,0.000000000000000000e+00,1.833642739242564712e-01,0.000000000000000000e+00
2.313429762379103950e-03,0.000000000000000000e+00,3.195136835696151673e-02,0.000000000000000000e+00,1.960948723313071795e-02
0.000000000000000000e+00,2.263139043881438883e-02,2.910913352719566024e-05,2.520462050262970224e-03,0.000000000000000000e+00
3.200587919177788621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060291354950540020e-03
5.320194988690661771e-04,1.351422011753920967e-02,0.000000000000000000e+00,1.654078283498207694e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.776763646903624566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116780877747737405e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141311772033106450e-02,0.000000000000000000e+00,1.741510260770333038e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485338694235795870e-02,9.607640413267544074e-03,7.710873274314808748e-03,2.690230094038864421e-03,1.269522082570045778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362318123781659805e-03
0.000000000000000000e+00,7.978250818332357705e-03,0.000000000000000000e+00,3.046537823610220505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.443976721170117508e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251935448616171537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028630053033997491e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.767030353131142026e-02,0.000000000000000000e+00,1.643739638367957417e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.227326881119880836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.362130848742563405e-02,0.000000000000000000e+00,1.786072116317545533e-01,0.000000000000000000e+00
1.208976052526658344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503448599788802002e-04
3.451923982115663505e-03,1.973697863869173022e-02,0.000000000000000000e+00,1.363001738904148774e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262965672766905500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.115524188962156299e-02,2.058165903106901409e-02,1.500078008239129693e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483559756893084586e-02,3.064834193830115808e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.505085201441140497e-03,1.183291709111525248e-04,2.187261424868194252e-03,0.000000000000000000e+00,1.712108813841922358e-02
1.005567894474214928e-02,0.000000000000000000e+00,3.378479931099734324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054534721930126123e-03
