2.270707197120465023e-02,2.658583708794912473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304621978088885692e-01,0.000000000000000000e+00,6.064277580194521455e-02,6.042207980640420389e-02,4.985032173057118987e-02,2.108929831299718137e-03,1.387685054507295209e-03
5.155549813952006039e-02,4.662046271005398923e-02,6.806959154800772127e-02,0.000000000000000000e+00,4.143847098400837287e-02,3.404328503590012961e-02,2.360928241102091055e-02,0.000000000000000000e+00,9.739188629662996755e-02,1.416873300347401381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434120048625711713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264981473228016795e-01,0.000000000000000000e+00
2.827643925921686369e-02,0.000000000000000000e+00,8.691358300596671582e-02,2.269525252513902684e-03,1.448274661935297462e-02,2.505390801941187462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771987891069167542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.467461722353196052e-02,0.000000000000000000e+00,7.968658328272242714e-03,1.258459749386590292e-03,0.000000000000000000e+00,2.797505086535575711e-02,2.324952126714207451e-02,0.000000000000000000e+00,9.479695867376684848e-02,1.745282825695916584e-01
1.872356286531378089e-01,2.835423557552997284e-02,0.000000000000000000e+00,2.037401390965922210e-01,3.216205241246455297e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.815877911231139508e-02,0.000000000000000000e+00,4.170356637109029659e-03,0.000000000000000000e+00
5.303306354947821127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863181164789244615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830144428832880227e-02,9.666265237405825307e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734104411795672415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343935122953087702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734402654033310176e-01,0.000000000000000000e+00,5.991438811427190342e-02,7.078371095035289719e-04,0.000000000000000000e+00,3.056496700733342398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026451001679950570e-02,2.923442381928776160e-02
2.029829308747575431e-02,0.000000000000000000e+00,7.937368503899816519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377923413946164966e-01,0.000000000000000000e+00,6.164988248226249169e-03,2.187289669176354090e-01,0.000000000000000000e+00,3.951661977758764988e-03
1.436596163302535610e-03,1.020155761930717541e-03,0.000000000000000000e+00,8.241019082627646514e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.311612612654200261e-02,9.446469470884322510e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.733600251058905374e-04
5.180032345213559340e-03,4.655516161649431855e-02,5.235123619783620640e-03,0.000000000000000000e+00,1.868464899151624573e-02,1.258579078456276753e-03,8.366926951240309662e-02,0.000000000000000000e+00,3.490140766770370804e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.089404269411995685e-04,0.000000000000000000e+00,5.335869169978838325e-04,0.000000000000000000e+00,3.398513336545348068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209400919168197169e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073162546880886220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793346798086189867e-02,4.109604984082777281e-03
2.848899085643744056e-01,0.000000000000000000e+00,3.937636077714336963e-02,5.036128477947963283e-02,0.000000000000000000e+00,6.581147057084285948e-03,2.904867277185835608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548736851036437989e-01,0.000000000000000000e+00,6.529607161225751966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387509589706486558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532145495078397930e-02,2.659989203700140539e-02
1.782522714889559212e-01,1.203553180246413499e-03,0.000000000000000000e+00,4.264099036946327609e-02,0.000000000000000000e+00,6.104760812785883610e-03,1.699874536972304992e-02,8.199158945808979540e-03,0.000000000000000000e+00,1.681499837893446855e-05,0.000000000000000000e+00
1.934440737390714579e-02,8.583383692464417389e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.767867340209173466e-02,0.000000000000000000e+00,2.729045306058387049e-02,1.470144629080889775e-02,7.028042834274423820e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.714891730390810443e-02,1.130568268666026083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.110601037781984407e-03,2.959187884507532076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160971155236911245e-02,2.585378835403713549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332473102220479945e-03,0.000000000000000000e+00,1.944025681508291734e-02,9.387800959869014795e-08,0.000000000000000000e+00,9.315329945243516763e-02,0.000000000000000000e+00
1.366840772308604568e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391624547388633254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197582720441088024e-02,2.740648395049795436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657947182345282905e-02,2.349958928838530303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150578254482407387e-01,3.683170803735301148e-05,1.219087370547132683e-02,0.000000000000000000e+00,4.409461146558365206e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.139216777442722537e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092175862374184216e-03,0.000000000000000000e+00,3.463202949581026951e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945566183214237466e-03,2.610435330622848729e-02
1.504390036948306114e-02,8.119997380059989014e-03,0.000000000000000000e+00,8.083461311262679812e-04,3.332880414171506683e-02,0.000000000000000000e+00,1.898285540895214979e-02,1.085288550246603194e-02,9.204498040207004586e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.291081719760105929e-06,1.018494093483541738e-02,5.199344864978158384e-03,2.958286040641007562e-03,0.000000000000000000e+00,2.675810964456160155e-03,5.461595840933585605e-02,1.763055738936587834e-03,2.987834715344772651e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684867987505536263e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.313910116682414586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623554488547861552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882452652818172173e-02,0.000000000000000000e+00
3.568140974900516071e-02,1.547566115559591629e-02,5.092765018792841381e-03,0.000000000000000000e+00,9.372714417685347466e-02,0.000000000000000000e+00,1.169353965500113599e-02,7.667762452367841812e-03,1.651922121847732711e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203620405508516557e-04,5.741650107183563639e-02,1.546904946977468651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483664489661880519e-03,2.490874093174945750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362419137167251472e-02,2.753497834404337180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150225131867493950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907457690134056638e-02,1.210172724718536624e-01
4.688440484116079138e-02,2.607213317681898387e-02,0.000000000000000000e+00,1.527978933437377229e-01,2.356953607828527267e-03,3.233201868512077253e-04,0.000000000000000000e+00,4.124933268714253004e-02,0.000000000000000000e+00,1.155799830022929834e-03,2.192636618358649418e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.222011507779658551e-04,3.293906130066151083e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462634835283828760e-02,3.504275132527837500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755247858388000209e-02,0.000000000000000000e+00,2.499642610864837716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566029401102484453e-01
3.854148025394441273e-03,2.335200586994487168e-02,1.077343956504155272e-02,1.205190361221184989e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.114955651331587277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331080386145040984e-01,0.000000000000000000e+00,5.280197812191281259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573251983221026287e-02,3.034358313323059358e-02
2.915815128313913041e-02,0.000000000000000000e+00,2.931234821158387738e-02,0.000000000000000000e+00,3.350955352297720069e-02,0.000000000000000000e+00,3.080037848823963254e-03,0.000000000000000000e+00,2.457263858728923195e-02,3.847388092552066902e-03,0.000000000000000000e+00
1.481599733512228498e-02,1.745383749103164572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524415487626894106e-02,6.598860135062181720e-03,2.924708218421388003e-03,3.896364578185330246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091872782353883867e-03,1.805270882499908358e-02,9.451126495351453230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475558940830354153e-02,4.658717465808733318e-03,0.000000000000000000e+00,5.165282283197771690e-02,9.987248174649654767e-03,0.000000000000000000e+00
8.178603305583677374e-02,9.377852596348778408e-04,0.000000000000000000e+00,2.338020666262850822e-02,6.086612511402338804e-03,0.000000000000000000e+00,1.951259567287069209e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.797002319483817778e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685456607504850005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094993913882113503e-03,6.634393838680922167e-03
8.096828523441138015e-03,2.460957326302304696e-02,1.426404208750251153e-02,0.000000000000000000e+00,3.570089675140809132e-02,0.000000000000000000e+00,1.183915968775626527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022151320939719251e-03,2.722637248402209041e-04
9.061969361757248737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712825155242456043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205530886392168662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580749077191699797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423051229074962495e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.203893412440210087e-01,0.000000000000000000e+00,5.571801072806167182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099738480567348867e-02,2.639323007906529267e-02
2.928372934597406243e-03,2.024349815776575398e-02,9.833290610404245985e-03,2.022646797737427237e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.214446961530926378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621121921729901105e-02,4.660757082747083238e-03,0.000000000000000000e+00,1.129112436006545362e-03,6.972333898836600985e-02,0.000000000000000000e+00,9.570082609596828466e-03,1.280435018999237333e-02,1.056189938410888492e-02,0.000000000000000000e+00,1.593518336998515992e-06
2.391333271696913579e-02,0.000000000000000000e+00,3.585121376307837809e-02,0.000000000000000000e+00,2.395768599360164133e-02,1.026299681783167080e-03,3.273658468159343360e-03,0.000000000000000000e+00,1.727585330553483775e-02,4.788174858307967419e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350711072247230950e-03,0.000000000000000000e+00,1.644410948850658777e-02,0.000000000000000000e+00,2.663901078345152285e-06,1.178150969203988624e-02,2.512809051551957024e-02
8.609051582720958669e-04,2.148579304006844812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919521744575664393e-02,3.145825248353338426e-03,2.307533399184662909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103719011363588597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248597282941306244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870548036300842196e-03,1.729768380128874489e-02
1.087418027064204545e-03,1.499406478680084809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832468607420401768e-02,8.663629174353173557e-04,1.419057937533064334e-02,0.000000000000000000e+00,7.643900567145231516e-04,2.488085662826247310e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.951104522357917500e-04,1.250909178707023273e-03,1.052549648500020717e-02,1.819706859469451266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767845669462551589e-02,5.400085492941731485e-02,0.000000000000000000e+00,1.370292369547135292e-02
4.454523434186977117e-04,2.667293619234570659e-02,7.172124512990750997e-04,0.000000000000000000e+00,1.785087437240936298e-02,6.475854994202854013e-04,1.991468791900906019e-02,0.000000000000000000e+00,8.221776544255154050e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.219974484708715690e-04,0.000000000000000000e+00,5.795613896411562840e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224368553431303241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415953867889801522e-02,8.318379409381740407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168365439301960115e-02,8.513975832390153348e-03,2.357121273716861545e-02,1.799903217774040821e-03,1.271700234034561783e-02
0.000000000000000000e+00,5.821007745220010271e-02,4.969039558463465324e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.634269918046343736e-03,4.360870725865560564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304434427033385580e-02
7.206629095983166713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020042550832753581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995393376301036178e-03,3.787461569091784760e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.243399481790634906e-02,2.977626882718781287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647350322641931430e-01,6.371953861952150792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890277801815472752e-03,7.019867552608407765e-03,6.227195427793279789e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.634246943184606268e-02,2.438224954973493253e-04,0.000000000000000000e+00,4.165937196191600578e-02,8.237483080192285409e-03,4.113015137305450135e-04
8.889285464594278222e-03,0.000000000000000000e+00,3.611087270611459954e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555045586881382891e-02,1.250025366622035993e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.109158089514462807e-04,0.000000000000000000e+00
4.695146630908707958e-03,1.347284900259157134e-02,9.491363809421771635e-04,4.113738922410101808e-05,3.312265960286888550e-02,0.000000000000000000e+00,9.470674685732472647e-03,3.744962226654601021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591999709574156693e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.762794214641406567e-06,3.358416075228659592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390435602669720355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921209016462076452e-02,0.000000000000000000e+00,4.104125831353408992e-03,0.000000000000000000e+00,7.260303262266565305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307430671139750812e-04,7.783200157217380274e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.321977651661503359e-04,8.356948341925277482e-03,9.194810218102894561e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.958171531029057919e-04,1.812384290648121066e-02,0.000000000000000000e+00,1.385541604260689019e-04,1.709852714271755184e-02,4.096069404071088688e-04
1.256906855746357625e-02,9.838868198862418465e-03,0.000000000000000000e+00,9.301196861880314072e-06,5.713289139687252605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701419082919454651e-02,0.000000000000000000e+00,4.440592985620223088e-02,5.712364160517279313e-03,0.000000000000000000e+00,2.284887755036844881e-03,9.552751756079705739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
