0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061592976241559384e-02,2.954145722778186403e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179455566900669244e-02
5.280037435324878153e-03,3.725746413216930036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111656643008366120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122091031796687607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167881071957655604e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035355878273147290e-01,0.000000000000000000e+00
5.336099009344106615e-03,4.074782009058752763e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.758140963474339156e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094394547962035669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803139619548336792e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.152875902101754528e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.296346396149308966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582377546122416212e-02
9.637133059832044685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058971458030114748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866653495113622940e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.010789830168946454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799712072411510280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089416802229552783e-01,9.877695701927261679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591938852237330088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816703083567808297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.776561377809628806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190130122228298060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185520532055112507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626706409534137858e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947866071275444451e-03,1.428801142994808862e-03
3.022743367792250779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588563593321276980e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.601987683639236396e-03,2.101510295542633744e-01,2.503673778460672669e-02
2.282401133572278806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517101968900621989e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.504895734699362275e-03,2.167357374458440122e-01,3.270554532435644007e-02
0.000000000000000000e+00,3.936846612245927662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499546239311966678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209158592096767904e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.026867755851497366e-01,6.790239399558908873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114293335191801210e-01,5.949585483664690186e-03
1.509151727954033406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020324611847965753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898069221622047657e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
