0.000000000000000000e+00,2.207201379304985639e-03,1.412892347256757171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385406450115892439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753673587229206965e-02,1.166227658726163990e-01,9.847446709002950771e-02,6.186420871104798824e-02,0.000000000000000000e+00,1.509273102251638687e-01,2.986509427540958925e-02,1.148944301616296043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364491546246958675e-02,9.816608650257838131e-03,1.346780127306816156e-02
1.486386905319476703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322997852793271999e-03,1.911706915062797718e-01,0.000000000000000000e+00,3.504605568870637275e-03,2.607760911568303766e-02,3.993832125152405911e-03,5.594318272576691287e-02,1.744632305616616516e-02,2.241079171648055826e-02,1.843770841667093444e-02,3.414078521092826779e-02,4.564781311439461420e-02,1.680040748939972198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291586148775531184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047283647572757548e-02,6.700762499712112352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671728903140011574e-02,0.000000000000000000e+00,6.963390919645162658e-02,4.493824208438351731e-02,5.590821963757994575e-03,7.349239967499500426e-02,0.000000000000000000e+00,2.533934051556286371e-01,5.476226467106689449e-02,1.392314484554415914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708823666629472937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525149080187678557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070314427219681896e-01,0.000000000000000000e+00,7.826709539571864916e-06,0.000000000000000000e+00,8.277676045711550301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753776740780542277e-03,3.639329517770025055e-04
1.145410257809349325e-01,6.400172356720430951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361506104725379368e-03,0.000000000000000000e+00,4.289761086961067262e-03,1.503024474757952075e-03,9.000149842319264681e-02,7.563516341996030790e-02,2.100430382468798374e-01,0.000000000000000000e+00,6.088842047491944964e-03,4.378686123171738015e-04,1.579523385057917187e-02,2.249577022887718630e-02,6.304037724938922442e-03,0.000000000000000000e+00,1.162682348394501741e-02,1.766800031264904522e-03,0.000000000000000000e+00
3.999263021117190758e-03,1.436272980689543011e-02,4.349237501915942383e-02,2.491348115053352782e-02,7.125657162818731238e-03,6.858138945515890317e-02,0.000000000000000000e+00,6.874281174295379659e-02,0.000000000000000000e+00,7.464848419616733344e-02,1.886547688593250482e-03,5.703204622461314176e-03,2.600101738049835978e-02,1.033806935933964943e-01,6.329300481039141189e-03,1.601964923464961263e-02,1.398473971202038868e-01,1.291543478654598454e-02,0.000000000000000000e+00,1.613829675590915808e-02,7.655786289984307762e-03,7.310364513862258051e-03
1.276749055581521686e-01,3.359167879880901875e-02,4.973385465429087937e-02,4.041805945890240143e-02,5.959336114670212015e-02,1.262568881666773467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562157323799580416e-02,0.000000000000000000e+00,3.461822121168250249e-02,2.943442878344669153e-02,1.499073090511473527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311802600358083618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839595447646128895e-03
1.030155032556295952e-01,1.430836603433798156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170489419549332194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493702600670548108e-01,3.097939699444509764e-03,1.454545279604715739e-02,0.000000000000000000e+00,7.180815375205339135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064486208698244701e-01,2.971415670037948209e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.219339873574859333e-04,7.740698668077588759e-04
0.000000000000000000e+00,1.919819151061550461e-02,2.469275203115605180e-02,2.710834258897634741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053501595896156662e-02,5.474014749263846069e-02,7.816476572719689708e-02,7.163137398001929133e-03,0.000000000000000000e+00,4.767281282204187398e-02,1.894391402183499135e-02,5.409434977029754267e-03,1.234820838537152750e-02,2.313281907202480725e-01,2.848604203136840055e-02,0.000000000000000000e+00,2.220566784633906231e-03,1.006305569509848008e-02,2.099607657263853969e-02
0.000000000000000000e+00,3.994452544944127048e-02,1.212906526647328058e-02,4.976306672370814192e-03,2.191663128823784917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714390580544915887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126851313256880788e-02,0.000000000000000000e+00,8.264612696575071235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261583095071959815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469953689879768084e-03,0.000000000000000000e+00
1.072307399939603431e-02,6.857432362814894558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065819827533522057e-01,1.430288601275397642e-01,2.935837718430355792e-01,0.000000000000000000e+00,1.584641969016629612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228144864157488234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549971073937657914e-02,3.904224728360439212e-03,1.123993311120316668e-01,1.190138406460927306e-01,2.607593546031186475e-03,2.050591889880041541e-01,0.000000000000000000e+00,9.850216447453817581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378844265624440658e-03,3.826952764851259542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119931362910971465e-02,1.215191312642003862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970509051139884490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894681385639586990e-01,3.893019523609153598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108533660085185418e-01,3.845982816956598077e-02,4.549572407727085072e-02,6.365770632849379607e-02,1.517400576203773756e-02,4.894350367069923505e-03,2.327981146493321440e-02,1.063457247183678261e-01,0.000000000000000000e+00,3.251664516615086764e-02,0.000000000000000000e+00,1.903805143228163854e-01,2.110918652756186772e-02,9.414528492607002197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590169057464389532e-05
6.935891781866113104e-02,2.906389262171865315e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299170906919210333e-02,1.561449621498935125e-03,2.732227735991991924e-02,1.259783507658695546e-02,2.817055602687711102e-02,7.818351179799841455e-02,5.057587538592325099e-02,0.000000000000000000e+00,7.118443208858498978e-04,7.063591357892770595e-02,9.726379153915989603e-03,2.547014558536706691e-02,4.207022391917884796e-02,4.336535721559259260e-02,0.000000000000000000e+00,6.656393942347459125e-02,6.235771931969794069e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.866781656429302636e-04,1.980027928339312196e-02,1.068295702798527196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064901853120172159e-02,1.110127808148752698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050285531843181686e-01,2.928399081595385242e-02,6.928493492421880506e-02,2.230115728537095804e-02,9.343541015323911236e-02,9.226218304242481127e-02,0.000000000000000000e+00,6.175061152836291978e-02,1.038020957482703455e-02,0.000000000000000000e+00
1.913193647036233458e-01,2.748537258438257802e-02,0.000000000000000000e+00,2.545365840437448235e-02,4.954090196320962147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209780079381972601e-02,1.243871440136173345e-01,0.000000000000000000e+00,1.018409205722798638e-01,3.465724734807966445e-02,1.132588609664358578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114329396655644885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554662742272358844e-01,0.000000000000000000e+00,1.284785020546935948e-02,0.000000000000000000e+00,1.187729089734699400e-02,7.986777586712004093e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.571748624876807027e-02,1.459875947799748053e-01,0.000000000000000000e+00,6.802750376271110566e-02,0.000000000000000000e+00,6.412998768389538244e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.379249929632274274e-02,7.420236950001259102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562207417925559783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346005348598036253e-03,0.000000000000000000e+00,1.557862411111964919e-02,0.000000000000000000e+00,9.802914257440717427e-02,9.083340189468278036e-02,1.595365763654272018e-01,2.416336362825326559e-02,3.380624282842523143e-02,1.813590457695810412e-02,3.890859217177533580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041879516389378091e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.821890640366870151e-02,2.264833737496839070e-02,0.000000000000000000e+00,6.181436786333905330e-03,4.383827615340175898e-02,1.127678402618626473e-02,2.166570080643024504e-02,3.236193467899293325e-02,0.000000000000000000e+00,1.868275951289406073e-02,8.612621048681105840e-02,5.916493701743006511e-02,7.861260255314361789e-02,1.152484353388962546e-01,1.495087835645389496e-02,1.152500937838718195e-02,5.180039086235310557e-03,3.159393826908014208e-03,0.000000000000000000e+00,3.760059119861075549e-02,2.843117199058066077e-03,1.605028782017776240e-02
1.041917060831742403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133645062728488338e-04,4.751043677805329851e-02,2.794536045883456565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802826392930099997e-01,2.719797384532040563e-01,0.000000000000000000e+00,1.424551780159823665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072820710467526348e-03,8.043535499464720545e-03
0.000000000000000000e+00,1.161941810242805295e-01,3.182479950723966777e-02,4.937797503199378019e-02,0.000000000000000000e+00,1.611242690275861006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082822424230883294e-03,0.000000000000000000e+00,9.029259216269930333e-03,6.676219240630528254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882372758356431808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353540813149868266e-02
0.000000000000000000e+00,5.838579992565285509e-02,7.667206663701298108e-02,9.102046964780831362e-02,0.000000000000000000e+00,5.147862782681855709e-02,0.000000000000000000e+00,7.888741862832890361e-02,1.410318385287657496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012621125903061803e-01,4.902141953054225433e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.076562298736570139e-01,9.033169949314530378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
