3.829865691333262778e-03,3.414874536762695784e-02,2.994584813750910193e-03,3.912229619328324443e-03,4.536211678147423695e-03
0.000000000000000000e+00,1.517171615952894737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.779585134288660830e-02,0.000000000000000000e+00,8.512715662727444663e-03,0.000000000000000000e+00
2.719581674124787237e-03,3.601759238479604504e-03,4.701036429205544126e-02,0.000000000000000000e+00,5.467580636678346859e-03
1.185198600711926190e-02,1.551979992955330144e-02,0.000000000000000000e+00,4.423184967594035594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217115762394720802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687342265907055758e-02,0.000000000000000000e+00,1.280911847089193922e-01
0.000000000000000000e+00,4.298632465869327290e-02,9.263416010671165568e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.169678909253253823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901158037850334270e-02,0.000000000000000000e+00
5.223643148384198628e-04,2.656293642247010978e-02,2.953721302385310665e-03,1.092031145469498851e-02,2.905114461184408244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967565334018171630e-02,4.971154572212929147e-03
3.159109810228382526e-02,1.805462172174853233e-03,1.273010398289703589e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.302314010685586301e-03,3.165044460514026756e-03,3.284628445635826011e-02,8.213642560631548295e-03,2.406128965917209497e-02
4.568818914605232012e-02,3.495019890488991823e-03,0.000000000000000000e+00,1.311692610230707524e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.199867768638916265e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.049704969943275779e-02
0.000000000000000000e+00,4.073475783710482634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.637036296539259077e-03,2.139766357622988405e-02,9.132100356746063879e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236521189853471481e-02,0.000000000000000000e+00,1.176928892339659805e-02
0.000000000000000000e+00,2.674748585750247667e-02,0.000000000000000000e+00,1.777433886120324477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889750046810060841e-02,1.589146622627884194e-03
1.045584180924315470e-03,2.228680229270359886e-02,1.148196757089228531e-03,7.274069071073038274e-03,2.392390702354458762e-03
9.803290716906608391e-04,2.841087123793693565e-03,3.336414654073281694e-02,0.000000000000000000e+00,9.187970962188275401e-03
3.011808949232354024e-02,4.160530488812530991e-04,9.237280679747040396e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.443406548861050343e-04,4.614500400399982813e-03,0.000000000000000000e+00,5.396954758933495550e-02,0.000000000000000000e+00
1.437657421654480166e-03,1.489779453916225543e-02,0.000000000000000000e+00,4.591114587532787485e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.877402487944809448e-02,0.000000000000000000e+00,1.929832008466903989e-02,0.000000000000000000e+00
9.116074513344930418e-04,7.652258945795119630e-03,1.878679144329535372e-03,2.220727239474638501e-02,0.000000000000000000e+00
9.173741853803842744e-03,0.000000000000000000e+00,6.332615804190318276e-02,6.386830799967103435e-04,0.000000000000000000e+00
2.121907004321835558e-03,6.602502925115659102e-03,2.231026952765480329e-03,1.962819250762787293e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.998481375233459451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406857446347980455e-04
1.001643374921499857e-03,6.861608865654711051e-03,2.356148852868310273e-02,1.124190873101834319e-02,0.000000000000000000e+00
1.188165201263568019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478512971628995587e-02,6.844746799489262847e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.202063246964934010e-02,0.000000000000000000e+00,8.288003953437681620e-03
5.846649824752038135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495420325321381610e-02,9.234939900757880129e-04,0.000000000000000000e+00,9.473606461515335364e-03,0.000000000000000000e+00
6.011585030614146480e-02,3.250372285447275262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.110839505154770278e-03,2.049884587772882183e-02,0.000000000000000000e+00,2.975787027821455780e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.935806427518465947e-02,1.706296239113608412e-03,1.567798052642366616e-02
1.493420354310447812e-03,0.000000000000000000e+00,2.600256287167677233e-02,6.961401363399259343e-04,3.443809141848432238e-03
3.448331941616085135e-04,1.767354102448614322e-02,0.000000000000000000e+00,1.430614071989518010e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.843563702808708314e-03,1.820942943768636248e-03,0.000000000000000000e+00,5.742156148207225135e-03
2.278864705608351499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884782487009054514e-03
