2.237866673377508497e-01,0.000000000000000000e+00,1.868090482140543906e-01,8.859142387842759703e-02,6.455693812698069800e-02,0.000000000000000000e+00,1.330356299118179986e-01,0.000000000000000000e+00,4.553442457235475083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706498348053358746e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.330870620876289365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044564174434517989e-01,0.000000000000000000e+00,5.519557928657933127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111074773852756617e-02,2.688830500104136267e-02,3.740518903300814602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630310217995541433e-02,0.000000000000000000e+00,5.057965655409755318e-03,1.767458144876467852e-01,3.626549106661581395e-02,1.384940334239091186e-01,1.078868745978191213e-01,1.659313080796205875e-01,4.567259167127068857e-03,0.000000000000000000e+00,5.615249069135501252e-03,7.740573898015102108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961106215807245187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824359693382440251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153810503896735958e-03,4.623403819654837293e-02,6.562274969732486904e-03,5.569223783319638549e-02,0.000000000000000000e+00,3.104369388501690419e-02,5.014717895476415721e-02,2.860016065962506585e-02,5.648714631734893556e-03,4.072177012376061028e-02,1.427146286365404693e-01,9.398905046336258895e-02,5.900804641271287926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277750558134889802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.322611503039286991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.902231029047328686e-02,2.502115169559227664e-02,0.000000000000000000e+00,2.540378743911857889e-02,7.913146932063989600e-03,0.000000000000000000e+00,1.666883565207099302e-03,4.431815434652724701e-04,2.883449473135896723e-01,8.162525063607728448e-02,1.214427522535333100e-02,4.057835040813578820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404328846377884396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277598758718464844e-01,2.220857565554509305e-01,7.271455118033492981e-02,2.735133315282244904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220273471743728966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220685216602832544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710661480813407354e-02,0.000000000000000000e+00,1.425239024289951806e-01,4.705911231763849900e-02,7.622331004213865613e-02,1.283563583611188434e-02,0.000000000000000000e+00,1.576601137390657714e-01,9.592352460694728022e-02,0.000000000000000000e+00,2.416326039494137365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437964179683050833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677883352983057602e-03,2.976711485842233051e-02,5.191914263397521406e-02,7.443285912703928586e-02,1.474029853835456261e-01,0.000000000000000000e+00,8.339814034701943657e-02,0.000000000000000000e+00,2.224363826941569075e-02,1.353092486227489661e-03,0.000000000000000000e+00,2.867483606328660728e-02,1.704376171869343565e-02,1.016031046957786843e-01,3.392586097298352921e-02,5.609886285029273140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301472032522722928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712194426816711046e-05,1.568119113662251596e-01,3.296608874005476503e-02,9.144757281491536216e-02,7.362331583923911564e-03,0.000000000000000000e+00,9.016818795946042464e-02,0.000000000000000000e+00,8.953634151718529999e-02,7.010971756027797874e-02,4.104148961202094825e-02,9.808745682970203619e-03,0.000000000000000000e+00,7.174601091304122491e-02,7.410966434727621344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464217794199703493e-02,0.000000000000000000e+00,1.267022514320699121e-03,4.734175412194585077e-03,0.000000000000000000e+00,9.684131364477399639e-02,0.000000000000000000e+00,1.039335441360151463e-01,9.447061808389374538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147167091054069075e-03,1.299805004238407113e-01,2.580834781898531764e-03,1.025283172255861269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383764724977278773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109460358028499571e-01,0.000000000000000000e+00,2.194391753871647796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.600281197287634155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515694513506281149e-01,4.650727733445702422e-02,0.000000000000000000e+00,3.336952114289807453e-02,5.544449027962217516e-03,8.442035091526517432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500866394860775305e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.937825727391467742e-04,2.911347347051182824e-02,0.000000000000000000e+00,4.651541521322119510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623337439156074091e-02,1.056753098962610188e-01,3.111891991990516915e-01,5.735225496879944179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351328969837946037e-01,6.648926467977409049e-02,6.159898037129239029e-02,3.492175526355124071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086055590895742134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746838236892577009e-04,1.036980275697391291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291464835999311722e-02,0.000000000000000000e+00,4.251931366575775056e-02,7.320727326163993520e-02,6.112428590257934502e-02,0.000000000000000000e+00,3.656716026801628411e-02,8.667064903319341568e-03,4.947348448956168966e-03,3.728814907062560219e-02,3.372510395582774267e-02,1.981795618952351956e-02,3.104053141989298811e-02,5.055348398022081746e-02,0.000000000000000000e+00,1.625894351431543539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134924676014028059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650784271628437772e-02,1.398948904399732740e-01,0.000000000000000000e+00,2.814479694900531848e-02,0.000000000000000000e+00,1.783102789219602191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.733748687661528121e-02,1.649357493610033587e-01,2.947297932620121172e-02,2.680645246886628752e-02,0.000000000000000000e+00,3.240657825870229408e-02,0.000000000000000000e+00,1.053444464932921515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252511515226116923e-02,2.642937564481955687e-02,5.483198115198677919e-02,9.485519889185117445e-03,6.682800535272921671e-02,0.000000000000000000e+00,4.322875415000455163e-02,0.000000000000000000e+00,7.406634960242934607e-02,2.930560947630640040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899605214024960187e-02,1.576999642746636232e-01,6.821286713146307301e-02,9.862678040347846314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.804738538101704926e-03,1.152230280388034239e-01,2.524380570775973109e-01,0.000000000000000000e+00,3.571096885870509996e-01,2.943210896829026764e-03,0.000000000000000000e+00,1.202914776930927576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016538417167413111e-01,5.106236632339899301e-03,1.956849068953619986e-01,1.282018152728891906e-02,1.795905149444732994e-04,7.387571597505471210e-02,5.910604991345436154e-03,7.289776706919820493e-02,2.288004576148943217e-02,0.000000000000000000e+00,7.201429218269084741e-03,4.462206891535952513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432529785887602852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119663555682941014e-02,0.000000000000000000e+00,2.128228814468690333e-01,6.867753997226043461e-02,1.542427175122075833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092534273096798847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740356203060638984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741809908142396827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601767441851653040e-02,0.000000000000000000e+00,8.940572751701243714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846200802015173503e-01,4.390564408394017487e-02,1.192939206877553365e-01,1.066091753370847078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.852335706096656189e-04,0.000000000000000000e+00,4.030806203742993456e-04,9.921950845251294865e-03,2.416618935745353317e-02,2.186400892412253272e-03,1.940910140481495738e-02,1.897589119438929453e-02,1.428247708349925614e-02,2.840853818553783303e-03,0.000000000000000000e+00,1.956641126507208117e-01,1.142281467050837579e-01,5.355676820788281972e-02,7.391858186517050178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.225678808751608354e-03,7.667823660306580247e-02,0.000000000000000000e+00,4.281254822096492579e-02,0.000000000000000000e+00,1.558746721575922367e-01,6.051949697382946053e-02,1.761061906966208124e-01,0.000000000000000000e+00,2.285396664193201088e-02,1.750811513424431129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397085755398658202e-02,6.546834418787024490e-02,3.892805499981044637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
