4.547231069614999371e-02,7.246459131239689488e-02,3.698593469959678137e-02,5.879455031737682025e-02,5.101855282463670788e-02,2.793977893436011203e-02,4.154744141997358114e-02,2.341199621119802524e-02,4.403101295642684876e-02
2.237778600164420928e-02,1.093986175571347828e-02,1.928138652580365861e-02,4.170831780152303714e-02,5.105996225616617895e-02,6.155166065533163727e-02,5.356458416755013191e-02,2.360443173062661340e-02,2.665046361921933823e-02
5.396393971621946117e-02,5.755412673367586718e-02,4.798269357303688171e-02,3.884524074874090571e-02,2.908206330402125783e-02,3.625640271492414080e-02,2.329431163152581585e-02,3.158655665474887492e-02,6.602037928694579061e-02
3.327472661658571751e-02,4.032435150713001987e-02,2.188530463053513231e-02,6.555068684932072176e-02,5.569525656040145989e-02,2.842498990842561718e-02,4.597133481469447419e-02,1.598508575305701562e-02,1.456501745521994809e-02
2.300482655908965210e-02,5.083419124820599821e-02,2.723856271567029474e-02,4.192900452079990903e-02,6.579366111715234666e-02,1.515089782585503711e-02,1.679724940845197384e-02,2.254375539104674572e-02,4.543715907799715514e-02
6.394631198168990172e-02,1.139012727160853070e-02,4.156310140862830987e-02,3.633475457746759146e-02,5.794702433720475693e-02,3.918677892706240451e-02,1.331933840773930240e-02,2.838482723689654888e-02,5.329414891311880925e-02
4.681091118834496134e-02,4.722599751565771664e-02,4.718988919166222651e-02,3.621104864770999243e-02,2.245687037127275590e-02,3.644837734332943835e-02,5.112616229354245700e-02,1.260022783886586076e-02,3.669871497445899994e-02
6.656339052154547353e-02,3.865315935905987849e-02,3.194325695794623249e-02,3.825713215199409711e-02,4.077363562746632447e-02,4.469930186160810809e-02,3.140666601519050138e-02,2.137354432579858382e-02,4.802646406362122422e-02
3.410316140914948502e-02,2.856348988665503852e-02,5.452899155579091911e-02,3.325037619690354718e-02,3.034924317986285175e-02,8.781449418001328194e-03,4.220931174263606311e-02,3.087763362927973751e-02,5.567131041033658578e-02
1.752262282750385522e-02,5.444613189535318920e-02,8.910049701542009995e-03,4.034319353567459437e-02,3.875226698229632116e-02,3.029179248350537257e-02,3.623412256025800027e-02,2.725384610645025657e-02,3.866914405973861935e-02
4.311736011820401643e-02,5.815015609521814038e-02,4.711699838354935915e-02,3.568947801506286432e-02,6.206232650094269110e-02,1.667465968700378165e-02,4.157231109061515495e-02,3.243380176629279826e-02,5.936449091296244068e-02
4.044353600109704648e-03,2.754409835028920339e-02,4.325103844735043307e-02,5.551612294644726192e-02,1.114744002369905465e-02,8.044578112070042628e-03,3.502164182322648617e-02,5.179693825753660386e-02,2.595778458008136252e-02
5.861675084724853046e-02,2.261528490995194304e-02,7.297323924908721317e-03,2.663613305580196655e-02,1.500180506750186001e-02,3.095217097689460448e-02,8.139514135236355571e-03,5.258506274728275143e-02,3.670095469337814748e-02
2.195438400133813486e-02,3.753945708645347462e-02,2.807171099763628233e-02,2.034561321970740702e-02,3.072258086952629058e-02,1.783265016707607023e-02,3.581995907357115455e-02,5.335104781955241071e-02,1.614629937455971248e-02
6.255315362484467623e-02,1.951944048102470866e-02,4.647198417025421441e-02,4.646699170416962454e-02,3.153273318410641790e-02,3.921529111273942825e-02,4.961825646690923297e-02,1.877672963668700415e-02,4.481682235535919961e-02
1.916298500087175102e-02,2.941181426936793908e-02,3.031045235458466533e-02,1.065932026112925701e-02,2.459321378400924213e-02,3.527290485613860521e-02,4.382151497442556692e-02,3.552415734905794986e-02,5.343197784119999710e-02
4.766680825739467303e-02,1.769967255801576170e-02,3.973905843677448015e-03,4.878413606220000781e-02,1.886392274296143368e-02,1.674524124889945065e-02,1.198866788379545321e-02,3.796969960246682207e-02,4.408307825925678047e-02
3.660607532206668069e-02,3.570998165118731416e-02,3.446820187895489884e-02,3.596789161634624671e-02,4.020575920246535762e-02,3.355332770465796477e-02,4.497445916328161875e-02,4.535053144022795080e-02,4.818075185145243716e-02
5.633514380114484216e-02,4.367184106921362385e-02,3.446667913450544157e-02,2.643127683411983144e-03,4.823420634476504459e-02,1.966651800366491995e-02,5.410959250809165011e-02,1.741260027410887479e-02,2.059966413151554168e-02
1.617595118366285320e-02,4.790759332012407140e-02,2.724511781676769093e-02,3.896091563795200133e-05,4.960340183166036393e-02,4.321674190029460572e-02,2.879228368658907911e-02,3.452176322879357828e-02,4.276341642111740338e-02
5.482706967740642173e-02,4.031753836088160237e-02,2.578125231921010729e-02,2.150377037607438188e-02,4.097525073941378493e-03,3.015151579127035159e-02,2.809335914916723589e-02,1.291289504775416236e-02,1.891673234525206512e-02
4.740702962656740543e-02,4.989477318850289722e-02,3.065052484918107112e-02,4.247809961182178948e-03,3.124525995752190297e-02,1.955638364382435157e-02,4.863316856103185037e-02,3.008598053234997054e-03,4.843305526093465152e-02
1.466979963554566890e-02,3.972614397428968908e-02,4.894823795365486896e-02,4.750509102604372896e-02,2.717596256905735821e-02,2.328551268565100946e-02,5.018297707034129196e-02,2.213563839170917466e-02,2.697824074100592037e-02
4.457062872287789052e-02,3.548835679760349582e-02,1.392978149478772860e-02,1.355105776139556122e-02,2.054331699516162828e-03,2.701833360427724137e-02,1.533638653689052556e-02,3.463368237249490108e-03,3.938403083823229650e-02
1.696807899999620492e-02,2.901787931987112601e-02,1.153493808125119133e-02,4.090212584921175398e-02,1.478651422933371234e-02,2.489044438455042391e-03,3.742800578350242990e-02,1.940762046593030518e-02,4.677456384652733251e-02
4.178166666392526402e-02,6.496566898785596789e-03,3.372380991897307861e-02,4.013636518258818786e-02,3.585771281189917975e-02,2.574499814868284886e-02,9.360971987606913833e-03,3.306513855713218153e-02,8.079067176299834646e-03
3.307666861116705104e-02,3.514948189116080118e-02,3.919887646623768790e-02,1.175886634521643506e-02,4.336979852825312287e-02,3.776521791290573388e-02,3.434328942419180575e-02,5.661173012643316155e-02,4.048096410487998092e-02
4.678921325933110831e-02,3.759142077762297335e-02,1.186575900648715633e-02,1.699292059175263117e-02,9.647082541748844969e-03,2.933318594233825030e-02,1.658532504240516070e-02,2.127483287424047909e-02,2.429289797223241343e-02
4.245290530834533449e-02,1.379285177266385137e-02,4.509594526129026559e-02,4.610721404752626817e-02,2.042078006848560903e-02,4.330154846642869648e-02,3.399266843239798219e-02,2.808137318591218817e-02,2.953190687732009170e-02
5.461952999145921334e-02,4.089848860829929655e-02,4.494596743600535321e-02,1.755551608393076182e-02,1.807352996373903092e-02,2.241031814136569197e-02,5.174260562729500468e-02,3.529790652834054188e-02,4.293119217837501611e-02
3.614874017900876219e-03,5.643692218041271302e-02,4.101273940815097080e-02,3.611898052525872732e-02,6.533153796395292472e-03,1.846242387851089461e-02,4.286724159211192237e-02,4.084059796757869010e-02,4.574031486949399483e-02
1.478026967798944276e-02,2.184546267562632871e-02,2.321353536199020212e-02,4.363882127594252008e-02,3.148266693671479544e-02,3.370928472068954879e-02,3.682363592525435270e-02,3.402907631061698190e-02,1.768737806353650951e-02
4.624606845953844331e-02,8.883846869276646255e-03,4.810436138488137503e-02,4.483486905918407373e-02,8.477618349359321986e-03,4.428332695077439457e-02,1.802290550956113860e-02,2.760372697850910825e-03,2.109279201062337974e-02
3.691065730738864875e-02,4.204210525523034009e-02,7.903788957546224736e-03,1.111813414876037728e-02,3.978629254605462601e-02,2.654874029917669159e-02,1.830317636548692631e-02,4.295872508983296367e-02,1.619941503235319477e-02
3.044512296248075636e-02,2.853138045215647747e-02,2.355326799915328020e-02,0.000000000000000000e+00,2.516546989730027509e-02,4.232820572209457233e-02,3.664267509388427491e-02,4.863196717071637670e-02,1.198163641678459679e-02
3.201935984192651186e-02,3.007145591747449609e-02,1.453689350765449348e-02,4.422697794881688682e-02,2.721952959842570755e-02,2.711563105836585757e-03,5.017802968644130557e-02,1.034177827125985945e-02,4.357878127006579311e-02
4.349416400064633204e-02,2.427321824154648339e-02,4.264686715644101095e-02,2.799918506607972438e-02,1.829244235944679775e-02,3.376155823536346884e-02,1.909177592963173103e-02,4.312517831491296388e-02,3.869161498885202027e-02
5.958178560710827160e-02,2.310692617064954643e-02,1.662703553943010309e-02,4.691775167626058979e-02,3.942253089946609612e-02,3.063614575036983576e-02,1.706068744783947530e-02,2.737237902935828193e-02,3.234711822590524005e-02
5.229426158178521883e-02,1.227627517792366681e-02,4.631375638172962467e-02,5.187776720127524471e-02,3.627864780837350422e-02,1.071568461107678602e-02,3.655944110966037608e-02,1.152145532515697415e-02,3.273620467141133417e-02
3.574089670231541532e-02,2.407617116594557016e-02,2.962990476228827622e-03,3.411629049095628308e-02,1.407504826801466401e-02,5.318715255634973160e-02,5.847481541875483579e-02,1.611450084042403280e-02,4.003195136495280720e-02
1.017098734995706619e-02,4.234340299684196535e-02,5.427133187323767566e-02,4.995878635310178895e-02,3.095747314893020768e-02,2.450024971592200049e-02,2.275756922707534990e-02,5.549532278748963571e-02,1.102092304298633862e-02
4.340455608187313713e-02,4.748525971523183398e-02,4.535924995002085097e-02,4.808358092822993118e-02,2.544943804164858867e-02,1.878825076606602251e-02,2.690574816773384781e-02,9.412433515429667261e-03,3.256860748063333810e-02
3.190014066742281190e-02,1.430090807823084648e-02,4.099197796104070424e-02,1.768090308913989467e-02,3.559416385588042714e-02,1.524757040858588930e-02,2.858253332204811759e-02,3.457604351707013746e-02,1.444712972916072265e-02
3.104112118541163187e-02,3.805688012961019884e-02,4.194429379976315209e-02,1.291022091397066134e-02,3.122599313487114253e-02,4.607759485082883050e-02,1.269294650591219070e-02,1.756303978372834515e-02,2.457982897538138478e-02
1.618747860628043031e-02,6.128359177228509536e-03,2.326012223386284342e-02,4.499716883306011800e-02,6.235043462074246062e-03,5.817521143465810389e-03,2.975420901239178573e-02,2.962270785774899842e-02,9.405506167408206331e-03
2.622417130891669182e-02,2.342714802633946367e-02,3.548109285269740454e-02,5.117573737200255962e-02,3.985770917531807761e-02,2.632343142570417460e-02,1.369908434736395080e-03,1.573538801326080164e-02,1.771123412517678145e-02
4.142306007753804309e-02,2.243327262665866309e-02,3.735397111375158424e-02,2.587414089271719217e-02,2.968844233801592666e-02,5.064189214177976933e-02,4.664954641061283547e-02,4.612173240141098640e-02,1.069992175780330734e-02
5.484613662255012623e-02,3.149248661136290570e-03,7.568633061604904295e-03,5.243235066042416931e-02,2.052438093208571943e-02,2.491310557740478854e-02,4.633236373607497322e-02,2.706676088640871600e-02,3.978081891137826009e-02
4.359150484610914422e-02,4.651809022624380646e-02,4.415340768692561230e-02,3.485154353788579018e-02,2.483310192254712875e-02,1.855786256959903596e-02,4.728658313323067658e-02,2.721092762546553981e-02,3.576851989597312764e-02
1.305274705562786339e-02,5.818409586699679198e-02,2.593388152523620413e-02,1.169525277250549333e-02,5.742158499394107302e-02,2.618460388332772074e-02,5.716410409968326889e-02,1.610926042106776424e-02,2.663712065962954567e-02
4.368466971734805832e-02,2.281046275073934579e-02,5.664257887554934728e-02,1.842022175591527533e-02,1.238329388375426256e-02,4.030245105018753771e-02,3.884226996703459001e-02,2.733270590983193082e-02,2.558984789398303927e-02
1.609493094978926842e-02,3.609714957129991214e-02,7.514840188866825019e-03,5.812137501426175440e-02,1.279052637935701627e-02,3.936745766628461929e-02,3.649612167879184854e-02,2.623466436034053648e-02,4.562537871877970358e-02
4.344038771542498012e-02,1.224075854126243854e-02,3.418983732639479384e-02,3.424860697268015952e-02,5.110024604116259611e-02,2.531923313532562052e-03,4.618130210099902211e-02,4.624835329685369339e-02,5.716684339129697590e-02
3.345553637598743663e-02,2.179628607038459204e-02,3.208994509118730937e-02,2.906163299045220680e-02,2.791962511993957910e-02,2.683213743701733794e-02,3.798074071301368870e-02,3.795307618857418630e-02,3.381137403123288254e-02
2.877533423087620321e-02,1.704538581166394062e-02,9.819946897080874398e-03,1.263722169708931045e-02,1.472713477963067015e-02,1.138873660723446930e-02,5.305274291010820403e-02,5.103657874115211796e-02,1.476407429345617285e-02
3.359759371904445097e-02,5.573902951582720977e-02,1.706228297319895351e-02,3.208147239137547346e-02,5.625062939809547663e-02,3.745121316726403998e-02,4.194867620056885738e-02,5.876437786673378849e-02,3.502662021124439834e-02
3.069617942316849382e-02,5.156781004477573038e-02,2.137316832165157485e-02,4.793983818533623792e-02,2.879523257560561919e-02,1.489606049931358617e-02,3.095805392034729070e-02,1.842045911502068756e-02,3.133560705302498861e-02
4.294271783143095711e-02,4.184131203964050472e-02,4.077956922479825802e-02,1.475732126207725432e-02,1.357365434473574266e-02,5.253959620290372771e-03,1.464270752778312062e-02,2.345109487795818751e-02,1.851747438089065487e-02
1.837507846493921515e-02,2.783388551451725437e-02,2.437700606584389598e-02,8.860348601544566424e-03,3.783593846093011998e-02,5.664859232734584943e-02,2.515877708629699061e-02,3.749848724946241996e-02,3.304559305957765342e-02
3.141251371577233331e-02,3.518807557552487003e-02,2.300518738423124390e-02,1.211567224340071719e-02,2.224247614457229918e-02,8.788668930306074711e-03,4.212888039304654025e-02,3.193242699144122759e-02,2.339485604807757871e-02
1.531708552227031318e-02,5.852803085517098436e-02,5.366988450928410898e-02,1.120279164548340645e-02,4.897982808132034238e-02,2.825118221680593747e-02,3.485969060164924999e-02,2.523637672022966891e-02,5.209797079792592711e-02
3.005785464168003046e-02,1.760299830209305361e-02,2.899688499659625746e-02,4.928545930893576260e-02,3.759432517741971569e-02,1.502093881692725778e-02,4.279348023276477453e-02,3.626578324520912666e-02,3.787418370184805760e-02
4.480925856912404415e-02,2.357671351230156490e-02,5.252309906838796560e-02,2.810160052086169494e-02,7.021630691500951177e-03,2.060428325798153298e-02,2.000516198888424579e-02,3.447367051973489194e-02,4.719808389953178418e-02
2.288431203528896313e-02,4.306006833027063024e-02,3.494124258220768220e-02,5.772883110511035226e-02,2.659466501681872000e-02,3.560985354321756524e-04,2.625048282186347171e-02,4.259952228260863172e-02,1.208787725552200668e-02
4.631029675061039408e-02,3.454609523789876208e-02,2.849475930661336809e-02,4.344871957422048736e-02,5.386051791293083868e-02,2.455041597922117888e-02,7.524660585891295404e-03,1.329496404815331059e-02,2.886970014462058708e-03
3.992603672445795004e-02,1.986399307955800247e-02,2.844058656230886648e-02,4.586021626322746986e-02,3.567322333116305921e-02,3.946965528126295669e-02,1.921829549289166481e-02,3.895526884993283367e-02,4.467822741608124676e-02
6.051659390168449837e-02,2.610193363240195102e-02,1.939943995676546643e-02,3.653166874319429408e-02,4.169371027475083508e-02,4.709766443158103916e-02,2.948603542521658141e-02,2.256800223973327857e-02,2.859089868973591769e-02
