2.288200078835899570e-02,3.628928578773772673e-02,1.396150335718602392e-02,1.485576481516930059e-02,2.392956629573540078e-02,4.349435060023918581e-02,1.870368390990120172e-02,1.961208429516439131e-02,4.963909738784989638e-03,5.977171036411148969e-02,2.438895224640350717e-02,3.891466118590680701e-02,2.460762112656934494e-02
2.595315407336637112e-02,2.313836085411018206e-02,2.586291383557846185e-02,4.748579132729266461e-02,4.219289146310492566e-02,5.105987805149939107e-02,3.111944140453546531e-02,3.288772099193648657e-02,4.408419352235536798e-02,2.559144627597356725e-02,3.753086946904361787e-02,4.725541326742033893e-02,3.047509598996520075e-02
4.777402295681380112e-02,4.982691453881443050e-02,4.638923459838553004e-02,1.336387184466702148e-02,3.176309135279711815e-02,3.315901696911099233e-02,1.941093750603464438e-02,9.186948989323935394e-04,3.548232273491393196e-02,5.013861810236896338e-02,1.078973989601389634e-02,4.974450551991634745e-03,2.026252092723386522e-02
6.776792944002241192e-03,3.623036666877351569e-02,2.690425489485943206e-02,2.376086505161316420e-02,3.209237912487112460e-02,4.194842855283208854e-02,5.045122797880339377e-02,1.436701510409324131e-02,5.516878022102163215e-02,1.641153411547433341e-02,3.872029565409847163e-02,4.996347424390662484e-02,3.793016718348038441e-02
3.221221151866678067e-02,7.955643133737691150e-03,4.240306970222906119e-02,1.289286761957715750e-02,4.768776789356451995e-02,1.832106004897037996e-02,2.374508559420802911e-02,8.624381351776394880e-03,4.805121219304443747e-02,3.624246155444868500e-02,4.318141912397835402e-02,4.557990257017126290e-02,3.333991867249571500e-02
3.662659455789204349e-02,4.645694356349246157e-02,2.909707271596319311e-02,5.467468275017876161e-02,1.256452720164056257e-02,3.381814813204358366e-02,1.389787537547370472e-02,2.364612598410929106e-02,4.844086639298898767e-02,1.294059684912114011e-02,3.700072402060914506e-02,1.027387188830460388e-02,3.315657120926682883e-02
8.057807527162036410e-03,2.524585395793597919e-02,3.793787731103006461e-02,8.147156736725016946e-03,5.095972890483301682e-02,4.196691294794731297e-02,5.509687319513815323e-02,1.999145207514098355e-02,1.322586857179826499e-02,2.308942099320041713e-02,4.190569322842534888e-02,1.772143671937737378e-02,1.991052523848019923e-02
4.497972181910028788e-02,4.431532784781662404e-02,4.038973888991832101e-02,4.914794783283821245e-02,5.168786469935253425e-02,3.682293732485208970e-02,3.654821747813771782e-02,1.795337475939528041e-02,1.339847358024531983e-02,5.492030737609823743e-02,5.574779601510739674e-02,1.385102321134047687e-02,4.111082955979914431e-03
2.765512376982907569e-02,2.033948403361154639e-03,1.912198536570486676e-02,4.936961796334338876e-02,5.802274494972606278e-02,3.759417400974118806e-02,1.543767017529689561e-02,2.215177063789539741e-02,1.944222408212877354e-02,4.875419476581777795e-02,5.008728788682715455e-02,2.239426002661556656e-02,3.104344234487682597e-02
3.509461926556196876e-02,5.126401701991841614e-02,2.999848305212216362e-02,8.525921689924748081e-03,3.026620204589432553e-02,1.194585253290188394e-02,2.329460058688140670e-02,5.225055640207999785e-02,5.236460041151189126e-02,1.426985804995245348e-02,4.166795441533779204e-02,1.149893456508361764e-02,2.681284761914044107e-02
5.331575366450819892e-02,4.992815649128877487e-02,1.272255520413655171e-04,2.397800946152011531e-02,3.599216909551709864e-02,1.029311637009545748e-02,4.906305757619323915e-02,1.331554833317704842e-02,3.549370004795303346e-02,2.092272637250316980e-02,2.736784762407163882e-02,3.602868249600659628e-02,4.381087838507244370e-02
1.192835691763116483e-02,6.176698424882178483e-03,4.644941392911015876e-02,2.183310066119053400e-02,2.126068012101901827e-02,5.310288024918921601e-02,2.242437042717028602e-03,4.272290616114164663e-02,8.874808547212221371e-03,4.792011028895636071e-02,3.250508730121371564e-02,4.208522183983505471e-02,1.768842427815223509e-02
4.072765491035824914e-02,3.129890888582011199e-02,3.527799952689342905e-02,5.954926895583429608e-03,5.072095843754048650e-02,5.003336707636621417e-02,6.200868015570640268e-03,4.452506396752110851e-02,1.548999950772602871e-02,4.451750391087316155e-02,2.599774724345679452e-02,6.675721767276160921e-03,3.271934606404037355e-02
2.742423657770992618e-02,4.711720388841885571e-02,3.449387326601754261e-02,4.322161961164867026e-03,7.689941417105630034e-03,4.770631782170860896e-02,3.401289148250104515e-03,3.644624813116081885e-02,2.712885439626244385e-02,4.472830716007369228e-02,1.132175296686253885e-02,5.577369759746705208e-02,3.851641516739383320e-02
1.085780395688554570e-02,1.848301742139946136e-02,4.845713740612788561e-02,5.349419518326122003e-02,1.092524689053777504e-02,1.778898859494958476e-02,2.337944984794686903e-02,4.533679198315100634e-02,1.224846010500227345e-02,3.838640426653382870e-02,1.832915070649657197e-02,4.198724357461167817e-02,4.337890121252368364e-02
1.443055636872324875e-02,1.178480794443727275e-02,2.906627158336234223e-02,4.053991255510369651e-02,1.778624407295942332e-03,1.881229645620126692e-02,0.000000000000000000e+00,3.517597742262416199e-02,5.245015342671080494e-02,1.634297649868142813e-02,5.164791519561943295e-02,5.370930592042444385e-02,2.334591983270916521e-02
3.777154741593845289e-02,2.596290575481778606e-02,3.907899621519819386e-03,1.566124315953541443e-02,3.408589622956568338e-02,1.592485701554380642e-02,3.539986131998561908e-02,4.209653974197744876e-03,0.000000000000000000e+00,4.634189694162572232e-02,5.542063380186921379e-02,4.411074930531911492e-02,4.586882900165294152e-02
1.030681672657541952e-02,3.551144851290928377e-03,3.039543817920339550e-02,4.890604841011320786e-02,4.838847630736761718e-02,3.724604408081404888e-02,1.129443495460946342e-02,5.316340170630868417e-02,5.721345304254927405e-02,1.794704129582233229e-02,3.705544838042484912e-02,4.117522127330598691e-02,1.191343787458290331e-02
4.501848312024767790e-02,5.096003303090839570e-02,3.656276016902576531e-02,7.355524560209309066e-03,1.846023069175489750e-02,4.141618244351853717e-02,4.048471380377977741e-02,1.622002080591134626e-02,1.719300724030577501e-02,5.015792601946838375e-02,5.252956004729775891e-02,1.566270607741341789e-02,3.601702453551339916e-02
2.412034465224089166e-02,2.173325642244239297e-02,8.506701434853844099e-03,5.257027159969262370e-02,9.634503018941743130e-03,2.462153573309601960e-03,4.835004515882914550e-02,3.003907489937922282e-02,2.548354688153074005e-02,5.517344673715662839e-02,1.602429054664900390e-02,5.980898374535560669e-02,4.531179618384920116e-02
4.752174858680274089e-02,5.817284300397141533e-02,5.753049265266070925e-03,4.274323435227606049e-02,6.172261446260313492e-03,9.671863314093653158e-03,2.815360442884688816e-03,3.089841452929634191e-02,1.546374986757956260e-02,1.376390613894972609e-02,3.218296505862656975e-02,1.746373979993376402e-02,2.752700457353539701e-02
1.594633762551205328e-02,2.610845449565321261e-02,4.504539370254512232e-02,4.832271270634261318e-02,4.575171225588798435e-02,1.784420186297841146e-02,4.599982588149360840e-02,4.832942426397745378e-02,3.452764360724901865e-02,2.625144082577860263e-02,5.384130704065483164e-02,1.609636041559172129e-02,2.611455151687403636e-02
2.172546417571367613e-02,4.386396556646347117e-02,4.913273576218827460e-02,9.800254531037387237e-03,1.651216806792624517e-02,1.815060031526154194e-02,2.679350334768970318e-02,1.199451776963021341e-02,2.346338728875171573e-02,1.665673012327656757e-02,5.300894521374036050e-02,3.192117231780539771e-02,1.105951616002121517e-02
3.519245738098059767e-02,3.473158528785377092e-02,4.594370542665843909e-02,4.357045418434231203e-03,1.517493820958796744e-02,1.131782620223873229e-02,3.824895522087732452e-02,3.711887314821584599e-02,3.594499440562107934e-02,4.646029794008400826e-02,4.284249041369467270e-02,1.232544801874628330e-02,2.169278180661723607e-02
5.070932518637247949e-02,5.795733662818956800e-02,1.190735379360450923e-02,2.853289084256440192e-02,3.946434135797501075e-02,1.718474300434227192e-02,3.456952398207287225e-02,2.930854934593227559e-03,1.258395723212613754e-02,4.014505558992365747e-02,3.041937880497140242e-02,3.736683245292389544e-02,3.254198233382133570e-02
5.272126808908504658e-03,2.636986795892958674e-02,7.771682210589670944e-03,1.671346795251733158e-02,2.316418940010463168e-02,4.826101548080853620e-02,2.184580053079402534e-02,3.780543133212030307e-03,2.073377977587013976e-02,2.411629392366460359e-02,5.477853836637380097e-02,3.727400520852654220e-02,5.307114373119896367e-02
3.426767327537843383e-02,5.021560189758578208e-02,1.813018864849881215e-02,1.010996483501315317e-02,1.730062770291810464e-02,3.754729058595017432e-02,1.578706569128768668e-03,9.975163718135126451e-03,3.536644706782293007e-02,1.396172596302092637e-02,1.468057706657139617e-02,6.854200189339881844e-03,5.290401825288852666e-02
2.816442053004302934e-02,1.188499825808499513e-02,1.414926244194466935e-02,3.246814665561490593e-02,4.350949811304363757e-02,1.177653172838725656e-02,4.259292273448225113e-02,1.067618046551964406e-02,5.038431740275099713e-02,1.702637444458340171e-02,5.261523823727523586e-02,2.500057318361033343e-02,3.850363213842803584e-02
3.932395821426941385e-02,2.509696221353416995e-02,2.371203759443540199e-02,1.388665609961796431e-03,5.080068642863922596e-02,4.570594413908368042e-02,1.693390216303638715e-02,3.496790703334285572e-02,2.631210476851077174e-02,5.524363028733277926e-03,5.543811374178730933e-02,5.573306320330450626e-03,3.022794426269838700e-02
7.943872971861392837e-03,9.603028354775253878e-03,9.809058253215789322e-03,3.054512137492682022e-02,1.747718581306571817e-02,1.421361083568963360e-02,7.216756936604369101e-03,4.375561740607344235e-02,4.212473513290641847e-02,1.251688777619600589e-02,1.421792282140973106e-02,3.339940026121485800e-02,4.449265318634429422e-02
2.220903106672903610e-02,1.850122574785632856e-02,1.705124187908102149e-02,0.000000000000000000e+00,7.885977469056056760e-03,4.787015844341990789e-02,3.753792608573917888e-02,2.059534472614404921e-02,2.417392004195150629e-02,2.849246196837161918e-02,2.440999016290682291e-02,1.687932273435040556e-02,2.439211175384958102e-02
4.559842642614182762e-02,1.359024399297094517e-02,4.115949578912597717e-02,6.291238808918088107e-03,3.911669750610437257e-02,4.305910978317682020e-02,4.231268136345441716e-02,4.154030031715105070e-02,9.525604657323459568e-03,2.650866101513864662e-02,2.873995091906553917e-02,3.001033856141745865e-02,5.349526264809131848e-02
3.576972088674196248e-02,5.705001414067123466e-02,2.532311627038353469e-02,3.059659286744517009e-02,4.891019755814492165e-02,2.362308897844481517e-02,6.803208980679428114e-04,4.514325886261295190e-02,4.341816479276015828e-02,4.794360193153338751e-02,4.134390869879701197e-02,3.881487587412954521e-02,3.723908751007188461e-02
3.339626540730313703e-02,2.475642750450016485e-02,5.314237610351359858e-02,5.251944432907458549e-02,1.498324238615527000e-02,2.611217888709719409e-02,5.304010787839234797e-02,4.463507918043925493e-02,2.736972850244126856e-02,3.719408010263827030e-02,2.443295948416028540e-02,5.530828143922830037e-03,1.512154613550162861e-02
4.593017323616780528e-02,1.326175858973711527e-02,2.424223801437346351e-02,5.374479544993912561e-02,5.614651627880472284e-02,4.064872917297481653e-02,2.471708792231945562e-02,2.302990095587299085e-02,4.383019254270710541e-02,4.919135461491969466e-03,3.014421296863851671e-02,2.402439497481206887e-02,2.211114197826968136e-02
1.216210758602280506e-02,2.551951421476215953e-02,4.096383162475077111e-02,4.001484734018745382e-02,1.100520647666426190e-02,3.546315912177440410e-02,2.106283880027283104e-02,3.348709835092099352e-02,4.156621046298471928e-02,1.694413996860246602e-02,4.149906798164133132e-02,3.866850758383996722e-02,0.000000000000000000e+00
1.842761170174030821e-02,5.654324315321939548e-02,5.595551518010203999e-03,3.291717302831793923e-02,3.944151363798845122e-02,4.875050394803624038e-02,5.117571070758906299e-02,2.683178712648938424e-02,4.190086387228832837e-02,5.399035724844029188e-02,2.419074195436244148e-02,4.324763454754171343e-02,0.000000000000000000e+00
5.183950345611072069e-02,6.267224885298773585e-02,2.531926110104008518e-02,3.028018138313219934e-02,2.338907197258442358e-02,2.010101714420549357e-02,3.825718904013906962e-02,2.117813635310884443e-02,4.950031488846873273e-02,5.360493713155684015e-02,2.337341025795451957e-02,2.555321797989588278e-02,1.933331200609082756e-02
2.275282060530709957e-02,2.161382420853175806e-02,2.451893075557727911e-02,5.611238956642534970e-02,2.420610172777142716e-02,2.226501602157316545e-02,1.572648032695411410e-02,3.860701190944818700e-02,4.899366854271233751e-02,1.792544425337054548e-02,2.391078854255430583e-02,5.488275762952305598e-02,3.104982949284514418e-02
3.659263911568730860e-06,4.290623219079491013e-02,1.641297948305164497e-02,4.148507358146632379e-02,4.371239551698150733e-02,2.537062068610159912e-02,1.798529522039762213e-02,2.878035389834504229e-02,1.547765835300636203e-02,9.789538353907133172e-03,3.548593391066097447e-02,8.506734715919806247e-03,2.189348874568782313e-02
2.899585328114754473e-02,2.246632806137020127e-02,8.889138914198815161e-03,6.757143299703624074e-03,4.622876441031617545e-02,1.587287466351127233e-02,2.009653124213128111e-02,4.849041243235386461e-02,2.238920890752527787e-02,2.092692755792749382e-02,2.615549487148014635e-02,2.547185172232276085e-02,3.911761069475661740e-02
1.177338030740701473e-02,1.667103777406713297e-02,1.877238975633835696e-02,3.482009563165162913e-02,4.736341212106953691e-02,1.697227900947696072e-02,4.283923390488569849e-02,1.063231719478530471e-02,3.689080340707678179e-02,6.790388877673136925e-03,3.704400972665306685e-02,2.669763268345431637e-02,1.785810519033777244e-02
2.195089592376121140e-02,8.566787118130483880e-03,4.999937153828534070e-02,3.874954387223474711e-02,1.550568969490211113e-02,7.371306115657709317e-03,0.000000000000000000e+00,2.852504847052314552e-02,3.144053289243487620e-02,3.454648398498339629e-02,4.704364173980207786e-03,1.617051474382767001e-02,3.862672683553997760e-02
4.357502676291096638e-02,2.779271654403236980e-02,2.787471155402134956e-02,1.868811698609476601e-02,1.584191197242335036e-02,2.590670784390199273e-03,2.729885889848357450e-02,5.675192387098613490e-03,9.548844115112080366e-03,4.690654682103881368e-02,1.593990625982898146e-02,5.531009524595312948e-02,2.840149766397008849e-02
1.386991032809359314e-02,1.798632928351599075e-02,1.624634446421589079e-02,4.693395641363741488e-02,4.255979868032058744e-02,2.690290112792528138e-02,4.502901697225877159e-02,2.436145318420651282e-02,4.459094715230473710e-02,2.602483538785303058e-02,1.385591875790384737e-02,2.491785373724534486e-02,2.620647905626485169e-02
4.489278826655478810e-02,3.310165928015347536e-02,2.364565159473297484e-02,5.336381541486894670e-02,3.779423720173360340e-02,4.672784544169444193e-02,3.564193900555387429e-02,7.429890438817420527e-03,3.051593488291695980e-02,4.661252965452010455e-02,1.232541940138712211e-02,1.867615413515021430e-02,1.021350783024518004e-02
4.614958480070079083e-02,1.752991053893740436e-02,2.390640151593681484e-02,4.656507114644577172e-02,5.365728830643274813e-03,5.421355400471046526e-02,3.412792284604115878e-02,1.132173965616840861e-02,1.262257742438976059e-02,2.902842843455641017e-02,4.283576923455996444e-02,1.734123888789987702e-02,3.610792237780876407e-02
2.175057712211369079e-02,2.799236672283555993e-02,3.712944419512880651e-02,4.279947236308741937e-02,2.282572081012381598e-02,9.558381928831342911e-03,2.672248366185116242e-02,1.814140147237325654e-02,1.813962894724050617e-02,2.564215270752708345e-02,2.370214891461065385e-02,5.368990521716282549e-02,8.058816130954202239e-03
1.854632055371078711e-02,4.255422389370536185e-02,2.575250557251701142e-02,4.190020815618231143e-02,1.414413792155938022e-02,5.013811465159320746e-02,2.194627028713647468e-02,6.010453760679901336e-02,2.126998352823235294e-02,5.285252755799390439e-02,1.156121970642874815e-02,4.479267127073902066e-02,3.057904764015874355e-02
3.823744140637894140e-02,5.116236725744063851e-02,5.941389396718923382e-02,4.680528144688195225e-02,3.285919084218435343e-02,3.870710829115898283e-02,5.029574498240642344e-02,5.544523738063666246e-02,2.383063012414340584e-02,2.781207429644840315e-02,4.854864642412520803e-02,6.356228586005724423e-04,2.326076174201787382e-03
2.283603713494374021e-02,8.790297011740656058e-03,4.054135453615644036e-02,3.579784410786881338e-02,5.202316048029010688e-03,5.427543357208359370e-02,1.781642735039625294e-02,3.017663787691924129e-02,3.582442357893358270e-02,6.003154934247818125e-02,2.165555712837488600e-02,2.824004588942126415e-02,2.673471698572438965e-02
2.256783135831441287e-02,3.406243191157468791e-02,3.774518259438233020e-02,1.990451471754457399e-02,5.411570290493852159e-03,4.046666089279283424e-02,4.096908303881775099e-02,2.369524912919738005e-02,1.951952701706606216e-02,2.900931042065115970e-02,5.670410135225651543e-02,2.554265533130827470e-04,1.280331285231561464e-02
6.387778730443060410e-03,4.403128554482799856e-02,2.432837390631395480e-02,3.882129728608966351e-02,0.000000000000000000e+00,4.300425962238775546e-02,4.025119018097212537e-02,3.837829170620930819e-02,2.760987827788098994e-02,1.832778595960633458e-02,2.226044497059132335e-02,4.663602316055679570e-02,1.652673131637343723e-02
