5.357533961900502219e-03,3.540774530224433808e-02,4.913555806934037651e-02,3.775089179785840604e-02,5.157668005607780881e-02,1.520230614754569144e-02,5.463591112948241318e-02,3.432013561738465196e-02,4.662803373255661882e-02,2.773249986650843518e-02,3.093173743262340666e-02,3.651087938875709205e-02,1.095668495298953229e-02
3.593414476413964859e-02,1.465651709433116005e-02,3.343611674246167731e-02,3.583352186931201833e-02,2.422140919531369854e-02,1.857333989391738924e-02,1.938038892716895459e-02,2.323363412141357665e-03,5.096598249821771703e-02,3.313461729534381700e-02,2.940506286837834757e-02,4.329228830789724064e-02,1.418570096202573586e-02
4.254096070964113324e-02,4.239754242955150187e-02,9.527838985840801633e-03,5.463903462967215074e-02,2.471028453853025761e-02,2.184633277535992166e-02,3.172640729079326261e-02,1.799215692514668022e-02,2.577395602912423492e-02,4.160081763507796765e-02,1.984063969495606511e-02,3.597223727999745296e-02,3.805381182264681861e-02
1.514689084978011226e-02,1.361480853948748501e-02,4.820093813758135476e-02,2.578062314743892122e-02,4.693930376431909579e-02,3.003119201676609715e-02,4.983978451991862707e-02,2.142764987400144847e-03,2.901908499010924514e-02,3.485705449820671736e-02,1.337445001419374641e-02,1.535256231927278198e-02,4.721535756336315420e-03
4.247542260909806938e-02,1.735097132906994466e-02,4.626726087209594163e-02,4.719783681774434442e-02,2.965314248027490010e-02,3.598000536149535689e-02,1.184378610842871937e-02,8.903142182923293874e-03,3.189327637160845746e-02,4.200142648235341558e-02,5.469077104342663642e-02,1.672940496739828628e-02,2.202905558919955945e-02
2.344852525891710782e-02,1.869997756721183523e-03,1.919796190844325415e-02,3.590167867136937613e-02,5.492586005616174882e-02,1.820054022528795612e-02,1.862119004046853404e-02,2.797789607556249586e-02,2.969993953825759286e-02,2.805786451822252919e-02,5.606732908730623771e-02,4.371582809322958896e-02,3.045799568715151784e-02
3.760238794823955732e-02,3.183461241983159828e-02,4.419402631834727646e-02,2.576347874953717216e-03,2.916233110087852742e-02,3.102773959644485047e-02,2.612862402989754931e-02,4.986938336701218777e-02,3.822391837476565857e-02,9.438784492352780484e-03,4.968386250901846157e-02,1.265023130748122240e-02,5.126255985010909344e-03
5.880127118256953112e-02,3.520134146689281318e-02,1.153267575098189477e-03,1.340571282296488219e-02,3.878935690707867312e-02,3.451094598994258744e-02,5.058114368028977792e-02,3.068477540987443741e-02,3.778891271542304114e-02,4.214194704685633036e-02,2.154693173561487984e-02,1.622249197908576246e-02,2.664973112477664677e-02
1.134360418777943628e-02,1.529185187383670999e-02,3.931698162381627032e-02,4.595293017245440786e-02,4.409198090191018132e-02,4.455568450442339012e-02,1.172533089140521435e-02,1.773696698783690934e-02,8.979826872528524906e-03,3.173425056103305192e-02,2.089495054237286431e-02,2.246122857722871249e-02,1.847856831277419620e-02
3.039377241899201415e-02,2.058289463903564820e-02,2.280381555871820870e-02,2.237882382105652393e-02,3.283043844571571085e-02,4.241081892683544463e-02,1.530851929997415276e-02,3.507619218323404509e-02,2.770509541929587483e-02,2.097946847132037967e-02,3.922277115813572329e-02,8.061142464254962905e-03,3.873266875571895057e-02
3.099672137654381140e-02,1.764733468006123018e-02,1.334641359087525118e-02,4.454671927519147749e-03,4.162054919928463367e-03,4.114604921673122029e-02,6.608843412403060148e-03,3.157309148418593198e-02,3.973968390455159816e-02,1.284164483589916687e-02,3.632965968834806630e-02,5.315847213793793019e-02,1.104908735415799891e-02
6.689425144375473094e-03,2.268795088385342634e-02,2.702406144652216846e-02,4.372150555182774401e-02,1.598966161813058715e-02,4.202732048867351827e-02,2.294153630944354566e-02,4.455845485967577929e-02,3.322010701120153842e-02,3.177724258720752287e-02,8.366813783816307720e-03,4.167134702330666657e-02,3.419535293971277118e-02
2.618743619070452305e-02,1.414990664401618269e-02,4.614487804014195255e-02,1.117479462997352478e-02,7.766704614549381144e-03,4.050624003718084065e-02,6.702802910253296892e-04,3.382452341621777769e-02,3.990012932560885184e-02,2.137482746943304007e-02,4.346091617310884198e-02,5.116404241137475356e-02,1.410787993141086188e-02
4.227230726240395475e-02,3.148031278287272139e-02,6.958241658614235624e-03,3.471949869635281710e-02,1.510136979197460386e-02,1.826500548926497658e-02,1.238123553476957843e-02,3.227760634271722041e-03,0.000000000000000000e+00,4.387555617264104341e-02,5.820063546003422655e-02,4.363160012964045764e-02,3.924447738774653610e-02
1.820610783110507627e-02,8.593574515647389028e-03,2.724692265974060917e-02,2.824104045117414516e-02,4.475537030413114653e-02,2.587372939041261699e-02,3.354561336223164242e-02,6.029084414825966465e-02,5.231967536122249934e-02,3.152504934557452676e-02,2.458273215764832098e-02,2.939704395983044199e-02,1.804703900931331137e-02
4.253557674208572476e-02,3.320624188993743370e-02,4.121982099569475311e-02,1.172934663681929682e-02,7.931968542859667987e-03,4.326915039822413350e-02,3.805329506924606808e-02,1.983431461058395712e-02,1.140378592343022253e-02,4.856117687517682441e-02,4.075000971005838385e-02,4.842141210135285367e-03,3.564503425510043982e-02
1.915796973604292491e-02,3.099492945991521448e-02,1.419311847323846860e-02,4.365681645433400898e-02,1.370620064288999296e-02,0.000000000000000000e+00,3.888583553958373240e-02,2.968808044196956028e-02,1.339640077865073171e-02,5.817079278770912604e-02,4.162476558855950776e-02,4.832508661360012531e-02,3.877203619071855484e-02
4.935434492310925708e-02,6.120535736202111637e-02,2.195399438302749959e-02,1.901727957359333754e-02,1.816093555884175891e-03,9.507719781978909990e-03,4.725642531664356154e-03,2.825428963453840980e-02,2.611683391472429880e-02,3.303205140461279356e-03,3.779234711998000901e-02,1.339591898939359454e-02,4.679913250824063037e-02
4.134797401477456613e-02,4.698230251937145913e-02,2.412420611204374801e-02,5.346366535254878927e-02,3.052415700402965476e-02,1.991559149315275459e-02,3.146131010943391954e-02,4.356435191795207662e-02,2.039065134214377434e-02,1.307417159570476405e-02,5.260221938755118426e-02,3.999132392406467423e-02,1.776144984014677713e-02
8.276185620668563558e-03,2.259071369338898003e-02,3.809486364008954351e-02,2.355607800818648040e-02,2.837191669686115261e-02,1.180673881132645806e-02,1.410922849243740305e-02,3.851567643943213520e-02,1.413422989591745470e-02,2.832260064313874004e-02,5.025554203517954704e-02,2.611953922343057330e-02,1.197167332310485229e-02
4.259599368641493744e-02,2.622735886752222342e-02,3.269178561986497283e-02,0.000000000000000000e+00,2.027835280589753916e-02,1.800940605899281274e-02,1.777017696409807432e-02,4.617588426914875921e-02,4.276241539139605946e-02,3.078034032137242845e-02,4.895391778564008034e-02,4.038444434280581002e-02,4.291271807879201705e-02
4.865184312285551066e-02,5.083341827262674584e-02,6.517044972147937720e-04,2.172374436484971263e-02,3.139308901521558476e-02,1.084033754434162063e-02,2.722309325418157885e-02,0.000000000000000000e+00,2.209306021491264094e-02,4.566303641509019545e-02,1.861269803072282750e-02,4.349268299742772848e-02,2.347702805091545289e-02
2.687497844627150401e-03,4.752169486150076977e-02,2.332371849551816839e-02,4.285465618044023012e-02,1.241417656151251603e-02,4.160160846274155860e-02,1.701322945943191736e-02,1.120078273956890552e-02,2.245531689734960729e-02,3.004911001752356287e-02,5.905824765751423872e-02,5.113404267781741092e-02,3.812579513190406111e-02
1.674004184106874307e-02,3.644552718515292611e-02,3.831128698209403799e-02,1.545487126616241526e-02,3.830919388546962651e-02,1.621782783051670812e-02,2.802223493137758446e-03,2.972718771017152789e-02,9.127097180777926297e-03,4.156707890840542069e-02,4.237486760342040054e-02,2.493716230809410461e-02,5.437868184507806124e-02
3.523810764696069797e-02,2.375372010952857965e-02,4.197196720899225124e-03,3.560452779294358272e-02,3.412660782217035588e-02,3.339125577902203601e-02,2.013768331986779195e-02,3.599102665564410386e-02,3.829779572583568575e-02,3.032157908412842426e-02,4.463967258288071421e-02,3.263457945130514293e-02,8.873558261449978127e-03
3.952062730258738832e-02,1.031948438702906361e-02,2.471280346109923712e-02,1.074738989514651723e-02,3.832696210255040481e-02,5.040397879821003485e-02,3.696248798577923128e-02,1.370446531396981270e-02,4.085364317190914168e-02,1.873746446431396803e-02,4.917636053815744451e-02,2.478571144640866891e-02,4.041812961814482408e-02
4.953860814437583381e-03,9.716487789561507535e-03,1.627616607936372556e-02,1.417598584564051453e-02,1.472165095311909686e-02,3.818737145419573431e-02,1.918861608270822083e-02,2.273445846397715783e-02,1.100404972512743045e-02,2.715068139258949853e-02,4.296339381802877222e-02,1.301885579486888704e-02,1.976888115645446600e-02
1.571632922807578853e-02,3.264349349764013308e-02,3.047157973410858853e-02,0.000000000000000000e+00,5.397945181712386804e-03,5.644460919216817002e-02,3.345045818745638611e-02,3.177239679416733048e-02,6.325315358872334384e-03,3.452411848389894816e-02,3.025525674866645295e-02,2.225503688730814944e-02,3.344928296304622989e-02
1.789157009193525355e-02,3.013412960938705379e-02,5.194723502417767508e-02,8.642253174985972675e-03,3.410517563127279245e-02,3.815710982107032440e-02,5.257298344130629381e-02,2.997673019283997320e-02,8.550294109926989336e-03,3.843617314250217382e-02,2.719813197475107192e-02,3.172106345288083773e-02,4.626499349471015210e-02
3.131218625935298927e-02,5.972245772992293422e-02,2.155513092783850268e-02,3.723757922979490514e-02,2.743002205929400208e-02,1.425523242981006390e-02,0.000000000000000000e+00,2.698976814658014811e-02,4.679625747607074615e-02,4.535431748477388586e-02,2.085472356285349160e-02,4.576118734347314060e-02,2.639965429191578131e-02
1.690969891390073365e-02,1.838322056971261609e-02,3.705462933431676043e-02,4.304588551447084688e-02,3.685257477428432321e-02,4.679034381734489823e-02,4.804621960303540051e-02,3.797671114549293347e-02,2.370313496333678605e-02,3.629672683141445255e-02,2.839727263886638459e-02,6.831744770022809242e-04,2.761433172497400335e-02
2.238695221802963764e-02,4.422000662375515090e-02,1.116493778231714314e-02,5.653385803206700116e-02,4.498159015500931973e-02,3.006764278574446808e-02,4.285431628063376269e-02,7.302537718057083849e-03,2.300703349449312318e-02,1.071082912321782293e-02,2.769132705464399588e-02,1.875554659953830583e-02,3.180994186484970010e-02
3.633080336003765426e-02,4.741540122989415518e-02,1.848417026403043062e-02,9.646885994788457347e-03,6.139887656677993355e-03,4.145035077276962299e-02,3.108095891967607022e-02,3.064987851135741667e-02,4.054109204919162379e-02,4.038193179742575675e-03,3.264093612349232287e-02,2.294187493156677263e-02,0.000000000000000000e+00
2.670662009998119382e-03,5.584517948221073141e-02,2.026396728929766300e-02,3.995072234470331551e-02,2.636879621847670885e-02,4.905252639733159031e-02,4.727573901209986690e-02,6.151965777985770115e-03,5.241497513691005528e-02,4.163010779401571382e-02,3.719322459948234266e-02,3.565734739080358290e-02,2.958066564509282282e-03
4.659264477311535896e-02,6.119316936326971851e-02,2.679421416203361592e-02,3.050040757996508659e-02,4.045713717857321590e-02,1.403911784529623431e-02,3.202150982519710865e-02,3.013465892372029289e-02,4.040051089113319560e-02,4.365213741867514374e-02,3.459934555667476541e-02,2.589250988084141822e-02,3.328698600671595176e-02
2.414925066991551600e-02,3.796820018634914501e-02,1.659168110149097583e-02,4.742120040178797458e-02,1.851077320265894985e-02,3.282352319673879915e-02,1.202208000714415082e-02,3.219532843796030913e-02,2.515284941998970764e-02,2.490039156774322485e-02,3.366544683722269560e-02,4.772391362055013880e-02,3.476646896968219741e-02
0.000000000000000000e+00,2.453387502479523891e-02,4.332864450337318291e-03,4.342585495059111955e-02,2.250317607855369800e-02,5.468796074558395642e-03,3.658772496976177291e-02,4.448598795809836220e-02,2.258531116346135237e-02,8.971973465646302173e-03,3.573515883068945076e-02,1.157941222593280792e-02,1.932472263183373021e-02
3.779325413569711856e-02,1.298612006352504664e-02,3.188749190509863884e-02,7.810637572626909046e-03,1.883682238905733108e-02,2.957363804278607608e-02,2.443460849918577607e-02,4.831585015957827467e-02,1.125101993098988166e-02,3.182270703581585591e-02,2.065503779497421949e-02,2.955849656041399653e-02,4.935573402899304934e-02
3.631778774742058791e-02,3.847280098160719281e-02,3.186262568034337050e-02,1.240280575408216068e-02,2.457148986702959587e-02,2.257388833282952117e-02,3.253855079605391665e-02,2.597690155487555191e-02,2.446403954782043477e-02,1.615033632573114469e-02,3.982332589489295110e-02,4.329615807407718314e-02,3.198823113022815356e-02
3.724192323282649736e-02,4.283615334861419141e-03,2.646231935494903001e-02,4.520999252840531002e-02,2.527656182960743431e-02,1.786367236636748901e-02,0.000000000000000000e+00,1.945628028003391560e-02,3.321655104153684729e-02,3.563715976571389665e-02,1.403795279537827824e-02,4.385553128031320635e-02,1.939752818599396397e-02
1.885805222656327523e-02,1.766483089116247657e-02,3.876844573584703468e-02,4.259684633771630008e-02,4.998945819261734272e-03,1.596503686593247345e-02,4.699806082870840868e-02,2.366186952151062579e-03,2.715660033996196779e-02,2.952320720764634032e-02,3.541013377854164423e-02,5.095038211152029539e-02,4.703467793537722402e-02
2.923903769954444912e-02,3.018983317207407299e-02,1.172360948264615683e-02,5.198754185877103168e-02,3.601430241182252551e-02,3.635108547388733735e-02,3.676854026927677682e-02,2.493299665585195848e-02,5.484445944628784514e-02,4.195637667838550411e-02,1.223511427043376745e-02,1.148674002342035469e-02,4.074675117847617600e-02
3.811014932868950905e-02,4.240761123617920597e-02,1.717941206224574829e-02,5.262278927135507350e-02,3.496134072518628649e-02,3.964779340948663966e-02,8.231759589792629617e-03,2.858423410748502785e-02,2.001381218600009268e-02,5.068180343589032133e-02,5.185751630411972353e-03,2.831770550638504358e-02,3.380774914607825171e-02
3.479980541852805559e-02,1.783716508568200521e-02,4.163604426248196377e-02,3.204869149650493854e-02,1.849958524560750897e-02,4.780413358121493594e-02,3.001689979966639527e-02,2.639736305663275412e-02,2.827665563138799867e-02,3.710597803388428206e-02,2.946174520167468835e-02,2.893059525099271265e-02,4.448779650585295981e-02
2.362550308490168893e-02,7.563515615296246067e-03,3.354035618584348677e-02,2.296900023679097208e-02,1.847047777387880035e-02,3.033789761533281851e-02,9.139180067861320950e-03,2.711255769970893209e-02,3.008711844743144209e-02,2.070468070678853703e-02,2.027780036397459906e-02,5.345118156274318577e-02,9.986392688892804098e-03
3.364888648054177589e-02,1.944717531773899194e-02,2.207122596082770546e-02,3.350006960799851302e-02,7.429871490460792857e-03,5.451921107957092422e-02,4.323394318729765345e-02,5.795325454137734839e-02,1.102952793300879253e-02,4.375202736786826252e-02,2.856348479839148496e-02,3.607252269834015229e-02,1.958193215971489737e-02
4.455715746773163816e-02,3.793116889125782570e-02,5.636281737464266667e-02,4.762069555728128123e-02,2.222340815292431562e-02,4.659803189423552400e-02,5.554853271614182408e-02,5.444412545316540397e-02,5.139973160434577019e-03,1.743873534107685461e-02,3.639281720372838924e-02,1.712264314891915121e-02,2.144421038717192127e-02
1.669995445380778251e-02,7.601231526668508244e-03,2.556224529779424492e-02,1.056168943237892170e-02,1.810720457617449181e-02,5.535151960903476887e-02,1.431879695567526978e-02,2.336459886011601692e-02,4.639571111772251150e-02,5.933524770331362330e-02,5.127727214914855336e-03,2.273771350449016806e-02,2.284953728112750285e-02
2.304642783315755464e-02,2.825701132593164827e-02,1.443222433592740439e-02,2.025121222894265757e-02,1.637979453265546101e-02,1.230673109073819257e-02,1.205550166497753629e-02,4.423146838439723921e-02,1.039586342885739922e-02,4.612963113340339677e-02,4.937238345845229581e-02,9.531941890559204877e-03,3.474878287277566313e-02
9.436445042532493055e-03,1.968599579350118270e-02,3.101558674481437461e-02,3.841169007260836904e-02,0.000000000000000000e+00,3.460527687447189499e-02,2.044065820009595066e-02,4.758340573072281782e-02,2.405921171498478367e-02,3.201487168745506540e-02,1.031282696752897771e-02,2.545343662897462528e-02,7.138380564622375489e-03
