7.741791405296331689e-03,4.057821911978253524e-04,3.196273003086069764e-02,1.112504285173373034e-02,5.073711019427595142e-02,5.256899337912248477e-02,5.998172872042178277e-02
1.645538320140954927e-02,0.000000000000000000e+00,3.833483740915021032e-02,9.067924001866230904e-03,3.614439920227256048e-03,1.214444368242141754e-02,1.353048266479482675e-02
0.000000000000000000e+00,3.273142978498885802e-02,2.400342078832467651e-03,4.689933746075138077e-02,9.953622515474942756e-03,1.840692436688213737e-02,4.802160823351753899e-02
1.071045790931428494e-02,2.431208190115250259e-02,3.372588786098516811e-02,5.825969033962567767e-02,1.969333087735575943e-02,2.607511260368495370e-02,3.954852608844382916e-02
3.510376112843552332e-02,5.239366015598876519e-02,4.067647796487985218e-02,4.420808860135740440e-03,2.087856179689812075e-02,2.553928748931222001e-02,3.105555270933779352e-02
1.265294357161970973e-02,4.278842452616494346e-02,1.756275194107565635e-02,0.000000000000000000e+00,2.457982076717005540e-02,1.828121315891497942e-02,0.000000000000000000e+00
4.663356044830262864e-02,1.181197640839527600e-02,1.790156955084491047e-02,0.000000000000000000e+00,4.787518714837672718e-02,0.000000000000000000e+00,3.124417324522607217e-02
3.444587439567989295e-02,3.423295693524155275e-02,4.626947333750045660e-02,3.811539016875811151e-03,5.093998177347292683e-02,0.000000000000000000e+00,1.209685185337321112e-02
3.750923544073144628e-02,0.000000000000000000e+00,4.223675839668664805e-02,2.655692909579006333e-02,0.000000000000000000e+00,5.298496120528486952e-02,4.556643171051753122e-02
1.336342252230081004e-02,5.282505835312124171e-02,2.829525520533852576e-02,1.678832655580343031e-02,2.365573688524800697e-02,1.335237657191415926e-02,1.517591965551631089e-02
5.035345429410056917e-02,8.966778327050502900e-03,4.941343150267930168e-02,3.049919383028373496e-02,4.285996395479065024e-02,8.698203819231161912e-03,3.553450642731603715e-02
5.713975151469467655e-04,1.779100028022862628e-02,2.006145204005096300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039351392818019422e-02,5.210581015349295686e-02
3.265373229971450797e-02,1.166554597854948562e-02,4.809361154439385083e-02,3.740698849621655608e-02,1.829063409694151043e-02,4.955945809379117689e-02,1.723525921909382572e-02
2.656960433717367454e-02,4.139024274023171690e-02,4.578959456930317695e-02,2.264961790223988039e-03,4.797433040413735979e-03,4.519895331830980911e-02,0.000000000000000000e+00
5.500436487107549649e-03,4.127505355852489205e-02,4.280149348347019739e-02,1.243457050205555060e-02,5.609052802546743433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325582307514522176e-02,2.596136344380919544e-02,5.673089902496161741e-02,8.930909817563385811e-03,1.421060785074404649e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.487808429293002110e-02,4.963126431200044764e-02,5.615010545136543685e-02,1.633081984198477259e-03,4.697900405900803933e-02,3.337535903208583427e-02
2.296726390592136041e-02,8.935844775079453822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939180948681683281e-02,3.580847613949118130e-02
0.000000000000000000e+00,3.985112657261258295e-02,1.579108749263723882e-02,0.000000000000000000e+00,6.634836244538223730e-03,5.367558387604941944e-02,1.649021659616731542e-02
4.965077788695145683e-02,1.263368220640943666e-02,1.732465311163430832e-02,5.548349702060714761e-02,4.373986860076763822e-02,1.229462479705306990e-02,0.000000000000000000e+00
1.323561414499839842e-02,4.223949300421163400e-02,2.574813960192528714e-02,3.617811926549194257e-02,0.000000000000000000e+00,2.432981347036988415e-03,1.311751605098106406e-02
1.677128496781659164e-02,2.027997382452305375e-02,3.303687006431571538e-02,1.076425570557494778e-02,1.841978534801595735e-02,1.651633174775949883e-02,1.445500312964527294e-02
9.274993264093405604e-03,3.234169583658878105e-02,0.000000000000000000e+00,2.285610783883731956e-02,0.000000000000000000e+00,2.726011339122083599e-02,1.042178106314458307e-02
3.623894161166178740e-02,0.000000000000000000e+00,6.189807703122262098e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.892084803724300518e-02,0.000000000000000000e+00
2.360006206564340195e-02,7.715248008263616425e-03,4.610734565742568430e-02,3.821878864936278236e-02,5.828716295821238791e-02,1.648944201713666707e-02,2.448752121123626627e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.838316330742608376e-03,1.123776425924016310e-02,9.859956109218000544e-03,3.105467553089617805e-02,1.711342944617275097e-02
0.000000000000000000e+00,2.709359053823295199e-02,0.000000000000000000e+00,5.882907925847338793e-02,4.313096190365590249e-02,3.775564105616788929e-02,3.490472833210070402e-02
4.395986466023912853e-02,3.420443566756181664e-02,4.459850860391327554e-02,4.046577599976718120e-02,0.000000000000000000e+00,4.316836054995860233e-02,2.053557762438749847e-03
4.561387908959394638e-02,3.474260922402527124e-02,4.563131941725975804e-02,3.549853481089958879e-02,0.000000000000000000e+00,2.016823345004027310e-02,3.435175551908042912e-02
9.147324182176159654e-03,0.000000000000000000e+00,1.952310705154751413e-02,1.016482854416446641e-03,3.711192682052859293e-02,1.436821033928457718e-02,9.004021366750861524e-03
0.000000000000000000e+00,1.089617373765193117e-02,0.000000000000000000e+00,4.441428934942556750e-02,5.496704180371380505e-02,1.016953040891633263e-02,3.792378921008361659e-02
0.000000000000000000e+00,1.242390907543670063e-02,4.545003771715274560e-02,1.095363748065090667e-02,3.298857771928358912e-02,5.112661455521426423e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.382192913859672190e-02,0.000000000000000000e+00,4.775283298566219969e-02,1.270001259540055362e-02,5.202013375371147136e-02,0.000000000000000000e+00
1.029183496556294354e-02,4.410398631743756709e-02,1.829531269465386328e-02,1.100476654291137821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232109308571612188e-02
1.022800265629853975e-02,6.071731379896825286e-03,6.522657606604501286e-03,1.773025760653891905e-02,1.121410987690791769e-02,1.207693377795561636e-02,1.655475422466754637e-02
3.984238389273913467e-02,1.169981578744291179e-02,4.794573493380376028e-02,2.214183387613759268e-02,8.190106925607956116e-04,2.720633892310342708e-02,4.526874863972600582e-02
4.624251749299677222e-03,1.319605294977380452e-02,8.292256358462720897e-03,4.500706659842272986e-03,0.000000000000000000e+00,5.026478413822078883e-02,0.000000000000000000e+00
5.880585314551310672e-02,0.000000000000000000e+00,5.721251001932236603e-03,0.000000000000000000e+00,2.569234668036394099e-03,5.646592026923556024e-02,0.000000000000000000e+00
4.637778232350567298e-02,3.996235461188381646e-03,1.429601894922409404e-02,6.958404195977074694e-04,1.051338796560485206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309784069090775931e-02,3.333769412907171270e-02,4.549218166016145287e-02,2.905642464583802365e-03,2.015486024777312507e-02,2.701152690367109727e-02,3.922475913387703239e-02
2.688824939928923657e-02,0.000000000000000000e+00,3.809281926627176157e-02,0.000000000000000000e+00,5.013315700445809819e-02,9.499950415790322372e-03,0.000000000000000000e+00
6.020618512812664878e-03,1.062590040303118457e-03,3.970221885540502205e-02,1.279097382314019204e-02,0.000000000000000000e+00,1.452521360221346348e-02,3.915005356673353920e-02
1.762808663217436608e-02,0.000000000000000000e+00,3.153041707806841787e-02,0.000000000000000000e+00,4.055058507993947181e-02,2.345120378012121448e-02,3.766534296403244858e-02
2.953088967732742098e-02,1.834193006653733748e-02,6.037830762498234798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633996947057970300e-02,4.052840231765261758e-02
5.370945079367484172e-03,1.669742071117078647e-02,0.000000000000000000e+00,4.965002988586912636e-02,0.000000000000000000e+00,1.453906830586979351e-02,4.719480390743106824e-02
2.787071707925520975e-02,3.636280941738615630e-02,4.402873390451364499e-02,1.231055134096776735e-02,4.038717629348048677e-02,6.184530386484324294e-03,3.048106584800041111e-02
5.383567674535235520e-02,0.000000000000000000e+00,3.170513211202255488e-02,0.000000000000000000e+00,2.441207057926612564e-02,3.813983361096771191e-02,5.253925429324235452e-02
2.604670968327946201e-02,2.456832822437128583e-02,3.682352460024489182e-02,1.637909595029900245e-02,6.612625721781222911e-03,2.883660132239924609e-02,4.645923296503248756e-02
4.105665102206768058e-02,5.365448221838256537e-02,0.000000000000000000e+00,1.548477335791005605e-02,1.833808250928802355e-02,3.777111869067584227e-02,2.202565442285214434e-02
2.854913121655639277e-02,4.411569403193239813e-02,1.680317072029484729e-02,4.199502633772549814e-02,4.760842568252332541e-02,2.284371714090283750e-02,9.857399440261803772e-03
2.802118535616134054e-02,4.687474721612758938e-02,4.046412168907075058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401518875729057943e-03,4.970774775483068758e-02
4.627627920693850455e-02,2.445989656589994676e-02,3.754826850559525586e-02,2.381434407941195042e-02,1.909248378098061041e-02,3.323275189487844006e-02,9.865601370106800994e-03
0.000000000000000000e+00,1.126379508843687594e-02,2.014490658430964989e-02,1.462927625932658633e-02,0.000000000000000000e+00,3.112469747709836754e-02,0.000000000000000000e+00
2.160277315284471478e-02,1.788084191455596370e-02,3.770890291731079924e-02,0.000000000000000000e+00,4.557384107469833467e-02,2.400381550759155339e-02,2.787499999833469022e-02
0.000000000000000000e+00,5.524063539237201829e-03,6.592569865892307888e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.977643918536694204e-03,4.893862551266297406e-02
3.765575749849452147e-02,0.000000000000000000e+00,2.598255853987316635e-02,4.747771383946395966e-03,5.524203327518525204e-04,9.870636371481630519e-04,0.000000000000000000e+00
4.850713149160679888e-02,1.816313062572441281e-02,2.168474935695710593e-02,4.158505950032653081e-03,0.000000000000000000e+00,4.370179415456187759e-03,2.004148256620305948e-02
