1.591051830748968846e-02,6.520165984951788174e-04,0.000000000000000000e+00,1.941076888747495788e-01,6.506838854146684836e-02,1.055027094096172742e-02,1.727805679481370787e-02,0.000000000000000000e+00,7.226052482817919842e-02,6.429584183077398200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358349261983639658e-02,0.000000000000000000e+00,7.107256424165426037e-03,1.174949355086657562e-03,5.815341147576432584e-02,1.002834876494587829e-01,1.759204138723245991e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.462588463561234786e-02,7.081130615330366584e-02,1.061588352785593353e-01,5.017776159497061572e-02,0.000000000000000000e+00,1.736394805089837012e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.172079606581691497e-02,1.260634674062720284e-01,4.367169575406230214e-02,3.104393094329937694e-02,8.858746888053153912e-02,4.518902278786984805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371355367492999910e-03,1.466711774020725174e-02,0.000000000000000000e+00,1.224092364137957661e-01,1.225182539051949460e-04,8.414327420607841182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912980722728836860e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.011904558753603356e-02,0.000000000000000000e+00,6.840763868286432693e-04,9.709082191150070554e-03,9.328648768565503402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162826950369022005e-02,1.676384028055138346e-04,0.000000000000000000e+00,5.775079600223812296e-03,1.681439899516792152e-02,1.483305276453948359e-03,0.000000000000000000e+00,4.569766974400062842e-05,3.648211720003447650e-03,0.000000000000000000e+00,2.690820733084203220e-01,2.363742542389525060e-04,0.000000000000000000e+00,4.494226888657517488e-02,0.000000000000000000e+00,6.329900680554738368e-02,0.000000000000000000e+00,2.169127439407188968e-02,0.000000000000000000e+00,1.382220824663005498e-01,6.664776365732980219e-03,3.630125578372531830e-02,9.406567725985594264e-02,7.738231586262325074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190181941960567385e-04,1.208915926829371018e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.555068409156947801e-03,2.709609597874278880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234760079789433026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254833389165396496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237476452884517908e-02,0.000000000000000000e+00,8.103632784299130351e-03,5.608320568341194391e-03,2.304637586922726137e-03,0.000000000000000000e+00,1.220207139189357368e-03,0.000000000000000000e+00,3.478512702473956358e-02,8.607635471091393264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544611233071072148e-02,9.338234223874486428e-02,1.462828439093389610e-01,5.624172674468166412e-03,4.622576557494233879e-02,1.853477439608195443e-01,4.812871456465142410e-03,3.652587693594715190e-02,0.000000000000000000e+00,3.172617195793270978e-02,1.757881255857726421e-01,8.500354640688914665e-02,3.202324016997971489e-03,2.511450034513569851e-01,3.425117145962404148e-03
5.977984541776898073e-03,1.620628460809431792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013511293151134890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286170058954779535e-03,0.000000000000000000e+00,3.786589229161946291e-02,1.261518418567660754e-02,9.198576656333873336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170053668869089518e-04,3.308406706795970209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033421958961887599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855588104421717954e-03
0.000000000000000000e+00,3.643096755959693289e-02,2.100669129221743592e-01,0.000000000000000000e+00,1.322157750940762284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105043883554435169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235816953684878018e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.707890507798989488e-01,1.019196570787250138e-03,0.000000000000000000e+00,5.807207381792112849e-02,7.326689622998951157e-02,0.000000000000000000e+00,5.641100230721250719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784255286516530811e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183043293988850567e-02,4.032570456586639235e-03,7.733063556058465682e-02,7.737192049937506588e-02,0.000000000000000000e+00,4.428483208974117076e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.036630797677160576e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.814779973784224565e-02,0.000000000000000000e+00,2.932772079014924968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476932636855859349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834105805943694573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827998045098880087e-02
8.157160351865312816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910465484220487176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146548775798199166e-01,2.424888370345734956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821181392165592397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423348441483088950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323118945249923128e-01,3.984278739274350889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596401613181717483e-04,1.655176760668053762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684770413039598569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345456893052434905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206311235727585834e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.409640403975174316e-02,0.000000000000000000e+00,9.521992332111692270e-03,1.587115504526111567e-02,9.197842200827634164e-04,0.000000000000000000e+00,2.481618016631026956e-03,0.000000000000000000e+00,2.800943627334853692e-02,1.017020733753292439e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998214528633757731e-02,1.204323630875625550e-02,1.429809673656284308e-01,6.716947526337158775e-03,3.072864988810168618e-02,1.974771257511762079e-01,8.479359704483299502e-04,4.164558635191703551e-02,0.000000000000000000e+00,3.439521738822063496e-02,1.190252827899574983e-01,7.662113148618478198e-02,1.143771252015661315e-02,1.974005853382254927e-01,8.420511743101377405e-04
7.783800547304170307e-03,9.827502680744353361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217373778049497873e-04,4.902462280289172740e-03,2.954584237186816745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134913084804032267e-02,8.693759740601048058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355526956298598637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834072731300351936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355061572712104652e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.731054240800039751e-03,1.001414782322206098e-02,6.148342104328153538e-04,1.184023935490041094e-03,6.737694050049855283e-05,4.235172465143255231e-03,6.294301582025194075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701758465916421263e-03,5.913109394962241111e-02,0.000000000000000000e+00,4.959576749342081703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.746317150068706470e-02,0.000000000000000000e+00,7.417792209333593303e-03,2.460856618636703477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565895889794647056e-02,4.369261412609798910e-03,5.979417313621127224e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.858763034305284997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933262047685871676e-03,8.964396679484483432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451710252411401912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117347337084120470e-03,8.177214939095006597e-05,1.063166947760146169e-01,1.576341795970996346e-03,0.000000000000000000e+00,4.017332032486962859e-04,9.274604021873354351e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.282162142106969133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003819683788429173e-03,0.000000000000000000e+00,5.904926756535012339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510337252831286101e-02,5.163267759441456106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355570798265975430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.702386887064089693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848142359546314914e-03,6.362300761639242330e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.237728188237514557e-03,2.419037824957573704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102305267200351241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904273674283897239e-02,2.193801780101616028e-01,3.648254265553468618e-03,2.330981336934317277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321565103388634632e-04,3.617540690893674663e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.254824056062691373e-01,3.734458145925773770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566661756876644721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185350938096080817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722316500433173150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039110954192338454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.464630051262835020e-02,0.000000000000000000e+00,1.012529364761395861e-03,0.000000000000000000e+00,3.303080789597034796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221942947603816328e-03,9.867865979788616182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382178163577141489e-02,1.078806356435106639e-01,1.461438807457879525e-02,1.119923363449799522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366986478673964771e-03,3.933458958416994125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619619299764777504e-02,1.223757364636139482e-02,5.335425201162923708e-02,5.627258290429677096e-02,0.000000000000000000e+00,1.254450589896122237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665040543199196478e-04,1.982599343827433011e-02,0.000000000000000000e+00,6.252918193610282338e-02,0.000000000000000000e+00,1.050166587327198281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073806866303646072e-03,6.203582346928927446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235334052484805129e-02,0.000000000000000000e+00,4.654892179032165496e-04,6.361237875056757578e-03,5.438936695688951356e-02
7.653975938292036443e-03,2.165767940718792139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109222518031746478e-02,0.000000000000000000e+00,2.188205493251784393e-03,0.000000000000000000e+00,5.670380424983202661e-02,0.000000000000000000e+00,5.728066115229123526e-03,0.000000000000000000e+00,4.619425974713113094e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.859929733705153798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097860560740129027e-02,2.350673044851205821e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.167749768442116531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141436428756397207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020919063067381906e-04,6.874946939546752733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114683412498397558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158662696933805449e-04,8.885024567032348553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.535416244301942401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033516982998495485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419790591725880301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879547347941258773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.857553825325060637e-03,5.484885675121609766e-02,1.265299916102190572e-02,1.986514146263183411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980368546835028359e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849757212613903704e-02,0.000000000000000000e+00,4.972399620836348219e-03,2.989215784535588331e-03,1.872993333978135446e-04,2.869023525767837660e-02,2.771175374995340623e-03,0.000000000000000000e+00,3.806533551982590677e-03,9.423688876673724443e-03,0.000000000000000000e+00,5.216389134570200564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187059021713454565e-02,0.000000000000000000e+00,1.982291440972753366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065270924131629183e-03,1.197555099744931440e-04,6.468883615592241169e-03,0.000000000000000000e+00,2.310088469091883465e-03
1.881738747473297437e-03,3.174530045367714853e-02,2.186039017090422691e-03,0.000000000000000000e+00,9.445877288600329708e-04,2.283634607011679734e-03,1.804488819121054547e-03,2.972424958529383890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979892006694914719e-02,6.119902202003615205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830655642400644545e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.582627364331867922e-03,0.000000000000000000e+00,1.755954754572517859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652181322452907566e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.276460233572995935e-02,7.057547441404146693e-03,4.590769031250182403e-02,4.968210888977422912e-02,1.448958619814991839e-03,9.335705493311304698e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.012376080148917695e-04,1.268822025722112640e-02,0.000000000000000000e+00,5.664154548470554801e-02,0.000000000000000000e+00,7.255266609562939853e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.792864850635929532e-04,4.538540368545182849e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.698066564794226060e-03,0.000000000000000000e+00,2.275673062206958527e-03,3.434380750814464752e-03,4.625497985619992508e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.939296536137597976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732265270075835174e-03,3.215853461833136778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823811286970606856e-03,5.075080960349054315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452616955042256148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695977977906602254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963859864672052299e-02,5.308015389261258772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806413323845312613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878938475713551493e-02,1.264962700008236129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452004583090539902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096359910084609257e-03,0.000000000000000000e+00,4.049314472992751601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898306535126194697e-02,3.388380045752288627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437991115598020314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040940740440609288e-02,4.861638256696469013e-02,8.701676214916024416e-03,3.831357259579449160e-03,3.044310798084407660e-02,1.693258668323361846e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523184533626418737e-04,3.584666154493792133e-03,0.000000000000000000e+00,2.453303741265008570e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117775094956772713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665209276173697781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600442564140870834e-03
1.080535698587226437e-02,1.753542480085624675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266340414821724339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994777988428056315e-02,7.389607413184121325e-04,1.439546244682509595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601823157419223209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790241569681878656e-02,3.954933504716263461e-03,0.000000000000000000e+00,6.130842699440575182e-04,6.873763545144982723e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439911468296686536e-01,9.146759045393339227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734105943228319059e-04,1.326615807707745912e-03,0.000000000000000000e+00,1.861737218948706198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290373014632430398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073820351329559108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.709319326976432935e-02,1.100605407261604218e-01,0.000000000000000000e+00,5.960426837057276363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321676650632288945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535948958401492648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204914181657547906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103231729154267066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477955091112033388e-03,2.799661524458507168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172877320351050322e-02,5.545588065390891913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628448200904373871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574138811615103236e-04,2.691436944210427468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158535281463927348e-03,0.000000000000000000e+00,0.000000000000000000e+00
