0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128920854302324805e-02,1.307742411439938952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248158028995348945e-01,2.633370622684458318e-01,3.120747526341492522e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.774403725022405874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116091962097610538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496505136377144773e-01,4.904657799840849569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787542869789292360e-03,0.000000000000000000e+00,1.538022070096182331e-02,0.000000000000000000e+00,6.906618011072448299e-03,0.000000000000000000e+00,2.781876505664836532e-02,0.000000000000000000e+00,4.036663340182394637e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.284892337149361075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146698185457674157e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.912511889295171574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385450633349801994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728587433234439322e-02,1.001219657673860230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849892804406108482e-02,1.255777452737141461e-02,1.406106160274963601e-01,0.000000000000000000e+00,2.669353083933695761e-02,1.987042470713160369e-01,0.000000000000000000e+00,3.053607845431692211e-02,0.000000000000000000e+00,3.105451041710191248e-02,1.176952612542214172e-01,7.677858593339258186e-02,3.910493913856286780e-03,1.979285158949311285e-01,0.000000000000000000e+00
2.555352348382169351e-03,4.959741404160813473e-03,2.452785125016278874e-03,9.711350798886259116e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.999643037428847102e-03,3.468715869361492510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500965620387267600e-03,8.863059665991880609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157977441886241361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910814970340494632e-03,7.513099205484215877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223241144532291255e-02,0.000000000000000000e+00,5.902332511334307946e-04
0.000000000000000000e+00,2.422783063283214574e-03,7.026321352275719315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221398353865603192e-02,2.181955485017271588e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.929233488645575423e-02,1.035093030835848521e-05,2.318555075840502203e-03,7.204962471642448489e-04,0.000000000000000000e+00,3.775825045334846308e-02,0.000000000000000000e+00,9.671882270492837899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289278243899979678e-03,6.505290472097123577e-02,4.302279880917607956e-03,0.000000000000000000e+00
9.057607457898442162e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619647546909677494e-03,7.845244298394683791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774116304655784231e-03,2.026456181572890668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631177376416233393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772668432671859959e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003125998907431621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108383341997905822e-03,4.999002809113399330e-03,5.015769860807682556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161494714271072259e-02,6.058938503782830554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152840807988893115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.688386359716248675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391289410478820446e-02,4.593604658627842632e-03,2.094048052221960526e-03,0.000000000000000000e+00,1.192954262976860247e-01,2.030524109974902254e-04,0.000000000000000000e+00,5.456026934115223992e-02,2.461579363113652608e-01,6.884714529178533569e-03,3.518594569680276452e-02,7.827203563758572402e-03,0.000000000000000000e+00,9.266140833716851599e-03,3.667231062276090064e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.452736490266244018e-01,4.488825682336113065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.624785993189160477e-03,0.000000000000000000e+00,8.350875108652923255e-04,0.000000000000000000e+00,5.107634925715292401e-03,0.000000000000000000e+00,2.487657721042423747e-02,0.000000000000000000e+00,3.029487617443430997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481175678003359059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732668564096291691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.995578095071150859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882058225031370137e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.413239887895409351e-04,0.000000000000000000e+00,1.307064097494268660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015102980185567105e-01,9.355288285828999156e-04,0.000000000000000000e+00,2.678786630589989615e-02,1.056773959248943906e-01,1.433749063548418745e-02,1.690572498009553296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.234657835432472595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308233561546354173e-02,2.266518932021555077e-02,5.809424326008610223e-02,6.345512579488522820e-02,1.934342198057674780e-03,6.701996230166170840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643473182551909162e-02,0.000000000000000000e+00,6.916642455605873097e-02,0.000000000000000000e+00,1.087109875011633454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614806796643028439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085659933758081723e-02,0.000000000000000000e+00,5.582231012572208681e-04,0.000000000000000000e+00,6.194537481471382862e-02
0.000000000000000000e+00,1.986729552644054750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432336182531035972e-02,1.201348381230254048e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.207862267427734032e-02,1.666902864765504918e-03,1.001007647808065983e-02,0.000000000000000000e+00,9.018982113209972687e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938443248314119849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316249501124670707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407054725752459934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224941504741465098e-04,6.051053262734681221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525229299835084837e-03,8.443737438011561253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069243157657660467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373768833053427618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.988101800313720580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068831838084034151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575544958752117418e-04,0.000000000000000000e+00,6.854727569693332568e-04,0.000000000000000000e+00,1.031488860115935130e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.970770131907033346e-03,4.864229322936613337e-02,1.195394549363108620e-02,5.541037682023892616e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.532858469863249289e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711253474398655855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318752293965612082e-02,8.830739777646550229e-03,0.000000000000000000e+00,9.878514755226879430e-04,4.441297841419051054e-03,9.662346750707680090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139828816738550660e-02,7.888779685211533624e-03,2.404592962398156494e-02,9.998193157783530002e-04,0.000000000000000000e+00,4.166401380512750781e-03,2.822058425149061474e-03,8.307741326201592211e-03,4.707066881594803437e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.338806661027922548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500968800255786662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254601962567057485e-02,0.000000000000000000e+00,1.872733555319522748e-05,0.000000000000000000e+00,2.152933131007941578e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.278674803392638954e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.052434717238768969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460644726201995352e-03,1.573779335500085502e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.140105349175329387e-02,1.753068826987616916e-02,5.227489770278626741e-02,5.777977420332700009e-02,5.977650740386625423e-03,3.654025655115584591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146415137469330991e-02,0.000000000000000000e+00,6.194280820630587714e-02,0.000000000000000000e+00,8.367156593725666447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080822943061407228e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.924808769212022444e-03,0.000000000000000000e+00,3.926856339663091760e-04,0.000000000000000000e+00,5.403245425107533473e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.040146181703217265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645445260480838917e-02,5.030935127971402840e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.574068969385469502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387858565992022537e-04,7.435317510735763458e-04,2.394776953568016151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193152285836684024e-03,0.000000000000000000e+00,1.228518993707043792e-03,3.327006416501197134e-02,4.301073488648503480e-03,1.903338580026731151e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315959139248146392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172517015361589088e-01,1.482413909663317098e-01,1.876226684952223131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156066909966838223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933348798774102123e-03,1.211731373914232439e-03,3.400830496196104169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149167454734867561e-02,3.685990504735132955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298141106025428593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652201924011148015e-02,4.709428975999637584e-02,2.694385307135190206e-03,0.000000000000000000e+00,2.656242894285564329e-02,1.049184927925044843e-02,3.026410351741681565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296971241340975581e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.839615670129537209e-03,3.033586432537516142e-02,3.447678371774356987e-03,2.696596964727997463e-03,7.367895827003535271e-03,0.000000000000000000e+00,3.459128610167589313e-03,3.579135359452753629e-02,2.074431106616915228e-03,6.499556677079975015e-07,0.000000000000000000e+00,0.000000000000000000e+00
9.321271605260677412e-04,1.315986030358227282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360958650984994987e-03,9.515230948806390615e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.524822522759302384e-02,3.590349072872661522e-03,6.180433788815926574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490832150853195759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391911357222875123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139516328335894502e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153303714949879266e-01,8.528584785441911675e-02,0.000000000000000000e+00,1.047043756807010395e-03,2.579420977981462543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899063230217257826e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.523905893378183461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280335618779114448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169607135719953180e-03,5.974964718208027742e-02,1.024866269801778529e-01,0.000000000000000000e+00,9.710887075727829901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994800148883056665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077339490771651448e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002489466468509199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723889228444372118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936738021799800215e-04,2.364378566849147795e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701705263189396113e-03,4.612369196593381175e-03,2.878558402280634505e-04,0.000000000000000000e+00,8.707298438770329566e-03,5.461849869616509923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739733709701496753e-04,0.000000000000000000e+00,1.261432295870939342e-03,2.383596936072492379e-05,0.000000000000000000e+00,1.685374595792012902e-04,6.980361397766144706e-03,0.000000000000000000e+00,0.000000000000000000e+00
