4.071516643394196971e-02,4.031884687684360313e-02,7.015894074573864048e-02,5.182657619269739196e-02,2.273917742442440465e-02,3.129357130259005637e-02,1.471484447650067522e-02,1.588060280904833935e-02,1.457371385514091497e-02,3.314233569475009272e-02,3.391491816593337344e-02
5.377698595744010747e-03,5.596052604300923855e-02,0.000000000000000000e+00,4.135465114743171883e-02,4.441198885927945955e-02,5.040718128841507883e-02,4.446801822218514333e-02,6.338339608921812751e-02,6.461154151625081443e-02,1.949815912978728957e-02,5.833578704927786136e-03
8.711120596829050522e-04,1.594172833553141912e-03,2.838146601765832722e-02,2.471901934863862671e-02,1.553322690755241193e-03,1.311265480490370582e-02,3.139107271295116935e-02,5.039598871177143613e-02,4.151626337866880234e-02,5.738963019740454113e-02,1.470713884016905393e-02
4.372158891376436152e-02,6.491804161826088271e-02,3.283488545367160838e-02,6.633053685438137538e-03,0.000000000000000000e+00,4.564248298737888510e-02,4.721450512878670736e-02,5.636279192327698501e-02,3.557637854074248429e-02,4.212165561017279514e-02,0.000000000000000000e+00
3.081050512265722310e-02,1.916273579226469501e-02,4.631964119233334537e-02,4.325966230128705514e-02,8.256171053691469322e-03,3.478636275617662948e-02,6.209102967879218810e-02,5.513052858076411197e-03,1.082711777765995274e-02,4.073643343509243675e-02,5.946132784468924348e-02
4.659972404806687896e-02,4.749881256637530913e-02,2.118501749263462450e-02,6.728820956672279530e-02,4.714710769425631276e-02,1.778344169709168004e-02,4.614942300100744951e-03,4.972749257346321949e-02,1.610129348111497384e-03,6.304355670485996266e-02,3.876775006987071698e-02
6.227578968598126985e-02,5.541257490874505059e-02,1.637629263272227451e-02,5.137954502517624172e-02,5.360833176041882031e-02,1.949843856135029946e-02,2.473724667195773951e-03,2.201307030303096060e-02,6.260373289460600954e-02,6.181022111536312730e-02,3.702560672834882133e-02
3.954391210636232223e-02,2.956818345823004207e-02,6.222804961990319877e-02,4.433783156381538443e-02,5.002900880023363438e-04,1.653593414844979279e-02,1.858023826559955516e-02,4.876915987808331382e-02,6.119374726291738897e-02,5.698370732823231782e-02,2.513419922796299860e-02
3.769742303383891158e-02,1.063548665098305868e-02,5.807746684038315316e-02,3.873835087778498137e-02,3.158767125873623849e-02,5.698573168302813186e-02,2.636016758673256563e-02,2.131291490285358581e-02,4.712817655967187214e-02,4.851108480432649028e-02,1.174140388831722281e-02
2.011272325425719071e-02,2.231557714715254673e-02,2.630515002039569492e-02,6.259455022548679470e-02,3.466690469589025353e-02,1.435931517840955893e-02,5.877395629261075727e-02,4.231022779543032464e-02,3.102072291209772084e-02,6.011440947712097006e-03,4.721816923324280435e-02
1.758660157834162621e-03,4.160721778057064474e-02,2.607733182485314286e-02,4.842079829816879621e-02,4.839301599420659655e-02,1.082922546646689597e-02,8.236279372794219969e-03,2.530606167606112497e-03,4.860696202690213685e-02,5.364528337543790493e-02,1.719541296456075438e-02
5.163590810124221719e-02,2.228205627992501333e-05,4.190545517837559325e-02,1.654868491122083417e-03,6.090478974156617216e-03,2.906426654045216051e-02,5.519630381239944150e-02,6.267078764982943022e-03,2.048118736857522382e-02,6.038586441439214303e-02,4.539377069723476293e-02
3.671010212115277758e-03,3.168157798478419412e-02,5.542367419593057648e-02,5.197056093012581562e-02,1.734266368723044651e-03,4.984858019918807226e-02,3.644117751755029944e-02,3.265039316845623485e-02,3.009756671852662629e-02,4.482158277452269468e-03,4.364140978809647776e-03
3.351854158742031964e-02,1.125764912970022734e-03,5.837612201744060703e-02,2.726354251565175912e-02,3.730781624732831814e-02,5.502563315758809276e-02,5.259579021505089713e-02,4.330007984736507914e-02,5.943793731137646946e-02,3.171350930463000956e-02,1.529376675202574233e-02
1.451779014030256387e-02,5.864364556452576066e-02,4.480444943412016656e-02,6.137803027306262121e-02,2.288564515387027723e-02,4.627304967261278851e-02,5.939118129894510600e-02,3.509464585945297477e-02,4.049682255583725299e-02,1.013070563477064950e-02,7.017786988421306424e-03
5.663843243844246013e-03,1.846991826268459119e-02,4.039257082121808229e-02,2.224506212642539393e-02,3.362804638769494817e-03,0.000000000000000000e+00,4.682349991132563061e-02,2.734659180920672589e-02,3.096420259835312369e-02,2.570610098486801609e-02,4.303903058843604190e-02
9.928817713464228173e-03,5.032042374813034541e-02,4.158404953486112554e-02,5.484532097196049422e-02,1.294370231229180490e-02,3.344496871395015447e-02,8.042425211975078730e-03,2.218078536946531051e-02,5.222094490299272751e-02,0.000000000000000000e+00,2.531334297226373389e-02
2.598218176023248723e-03,4.854700208943890649e-02,1.191138309140431228e-02,0.000000000000000000e+00,1.264932759675704323e-02,1.166210974260975357e-02,4.970172815402141425e-02,3.444663712105121289e-02,7.797040141559327502e-03,5.893403531151206881e-02,3.159722010577666051e-02
6.114228410839881583e-02,4.168007781695689563e-03,2.505948936553572138e-03,4.879216884554157113e-02,6.412792195912669913e-02,4.879825622186911155e-02,2.642371340972860319e-02,3.475709783762884891e-02,0.000000000000000000e+00,4.942070108149582836e-02,3.619144865899857205e-02
2.144151468767316673e-02,3.045423812499435667e-02,5.487264977575488645e-02,4.091903140679437750e-02,3.003846841184623986e-02,5.270344097777279746e-02,6.073622318593672326e-02,1.045651671202034276e-02,5.741257975706259148e-02,5.269760239201377178e-02,5.306826825950333032e-02
2.551001727343142275e-02,3.878749037684678380e-02,1.220470964372429717e-02,3.907269176005367245e-02,2.309745785485275982e-02,5.208188167282518793e-02,4.866407278719415280e-02,2.311801313379198766e-02,9.100415906792863607e-03,5.171553139908000724e-02,4.302041895716440800e-02
5.185254412226834864e-02,5.880001213310647595e-02,2.926732947397687676e-02,3.487027249248574046e-02,2.714742295003644626e-02,8.498967670201475547e-03,2.569655750311659534e-02,4.138350316697265302e-02,0.000000000000000000e+00,4.694629111325661353e-02,3.609702010069540390e-02
4.759940101033240112e-02,4.195083437045762920e-03,3.616065850691249986e-03,1.517880398106097491e-02,2.922724314783695446e-03,5.746464984378359814e-03,3.033019205675476990e-02,2.970121997421954971e-02,3.233562626372134957e-02,3.905023251576398430e-02,2.553904528372142810e-02
4.521904932858891030e-02,5.367135475838456099e-02,3.513315859748487868e-02,8.451709979070090584e-03,7.493285047301414224e-03,3.038875393231346353e-02,4.376045990102292449e-02,5.497244398627546685e-02,1.890304786100370851e-02,3.971448678222427864e-02,6.607889853403846325e-02
0.000000000000000000e+00,4.105806145474383273e-02,6.744027343341387100e-03,2.057320742605278294e-02,2.187788395882480502e-02,4.328348033428558450e-02,5.790117941387415423e-02,2.534274231629260118e-02,6.289902537747465994e-02,0.000000000000000000e+00,5.616082310431925323e-02
3.082268219848041668e-02,4.847081306525509448e-02,1.456443453849509857e-02,2.629929931748344052e-02,4.116285048372826660e-02,4.673878504632661413e-02,4.831376566979160569e-02,4.442141764267473064e-02,4.065220910522517224e-03,3.908316657843530911e-02,2.360058413345830775e-02
0.000000000000000000e+00,3.230750739161260265e-02,3.025196457969148850e-02,4.443198580843173845e-02,1.955946438901652248e-02,5.690202889787611407e-02,5.435158179354793173e-02,3.675649232124233307e-02,3.889533821129934066e-02,3.205711180624638140e-02,2.292426975474228662e-02
6.104546513884744063e-02,2.099830367201665354e-02,6.097179399129162847e-02,5.899799943423286036e-02,3.404141969587029526e-02,4.033841234998116615e-02,5.916897641438554484e-02,3.343140690508294988e-02,5.455730583036461773e-02,4.875181903773814773e-02,2.827473099588935848e-02
4.087117822411192453e-02,3.757074214689131494e-03,4.762765146852808440e-02,1.934667294393236162e-02,5.767065816744026616e-03,4.164189749328179452e-02,6.607148231012106854e-02,3.260994481895473224e-02,9.523700047210198819e-03,4.856151156856836071e-02,4.788952448411254448e-02
4.359843938127086829e-03,2.247351490786159145e-02,4.607637744176152489e-02,0.000000000000000000e+00,2.207875451855136409e-02,3.815507725216582546e-02,1.338043514427556847e-02,2.538841876783851786e-02,5.298808864906264654e-02,5.029457605549239596e-02,2.764489725758083674e-02
2.750515975670825633e-02,1.158450920590429166e-02,5.585476262157131055e-02,3.200573965967785234e-02,0.000000000000000000e+00,5.144505298809444460e-02,5.167038945532198557e-02,5.773906647761976874e-02,3.721306612016701820e-02,1.799682792015909125e-02,2.138785967945564664e-02
8.571278760794590404e-03,3.323053797050078140e-02,6.218650670035676814e-02,5.130811356955451707e-02,4.060435831481430669e-02,5.782523737401513292e-02,5.710117375828703025e-03,5.390219836316922745e-03,3.434698565271519094e-02,1.944479990691473301e-02,3.148291779148915809e-02
3.763126859075847236e-02,2.026018892739902058e-02,2.361348255487641032e-02,4.324837612387847502e-02,4.040289508116773343e-02,5.511576220518425717e-02,6.296563322617418357e-02,1.960342576481535759e-02,2.643636326311254656e-02,2.891157583189669228e-02,6.439610732642963783e-03
6.207215415314402962e-02,3.863844199998676260e-02,4.986361818806176599e-02,4.054655472219560741e-02,3.021608148415533268e-02,4.733919455725030950e-02,1.639022862206610670e-02,5.733351788102523938e-02,5.272860232785177292e-02,6.138269608818788803e-03,6.158478069183962594e-02
3.910012037437579635e-02,4.205480945223888378e-02,3.071259465742238667e-02,5.517244354575437729e-03,5.796299527707481775e-02,5.351541237192314338e-02,4.932942979851803050e-02,2.303645705445270947e-02,3.764494312660366521e-02,1.247075257009640052e-02,3.141205533992595667e-02
2.894120244691753344e-02,6.065634744755300789e-02,0.000000000000000000e+00,5.593093720642482169e-02,1.850681879580627284e-02,5.552743897531316891e-02,5.896599128478707125e-02,3.192311619181597421e-02,5.249072342864946616e-02,1.676352694331277940e-02,4.175753974320114970e-02
3.594468678733843403e-02,2.649071524003765790e-02,0.000000000000000000e+00,3.096325698719849112e-02,6.525753020663702976e-03,6.248291676671907657e-02,2.344578125947611308e-02,2.315149196279154761e-02,1.301037180031198830e-02,1.096363887436511107e-02,1.595196363739347090e-02
9.161947013683207491e-03,6.107093037410066955e-02,2.809397181316446862e-02,4.041463471569134436e-02,4.493024977954000743e-02,2.380304466376199912e-02,6.191854533853276277e-02,2.875996653318357507e-02,2.083437574192347277e-02,7.623213785815054731e-03,2.226349736753897510e-02
3.475239863260559670e-02,3.091898002038589305e-02,4.628166669778555065e-02,3.802111731710446779e-02,8.114711873859261140e-03,0.000000000000000000e+00,3.640495718023354504e-02,2.964200373961092816e-02,6.383189575103773161e-02,6.509149498780478216e-02,0.000000000000000000e+00
3.712980849623243734e-02,3.581090521701848356e-02,4.950232222845499241e-02,2.409099914187646380e-02,5.567813580679317059e-02,1.559170432745671415e-02,3.689030133169734355e-02,1.208352023299165585e-02,1.610531994466647687e-02,3.616957266583795128e-02,4.794919697534986980e-02
3.199829124098094862e-02,5.008570948556934771e-02,5.290690510394328167e-02,2.627704161924587431e-02,0.000000000000000000e+00,8.323712630485955583e-03,6.271943514683106340e-03,3.524931247199683537e-02,4.254448832540617953e-02,2.198822822018479256e-02,4.207943632348412621e-02
5.308526705898324038e-02,1.824495128926599541e-02,0.000000000000000000e+00,5.466337478529376126e-02,8.647618396278929087e-03,2.585563933622727489e-02,0.000000000000000000e+00,8.261907542538629232e-03,4.622625406658885383e-02,1.856720331653232206e-02,5.949761967555318443e-02
4.273604889449343636e-02,5.822287797934627869e-03,3.588242067902792497e-03,1.854833648185775022e-02,1.570594777863674324e-02,3.439041530230636107e-02,3.785628336233322344e-02,4.231341304703303136e-02,1.214441840298595247e-02,5.269193985337666808e-02,6.575365063807443733e-02
5.965743393781124809e-02,6.195144967439927819e-02,4.344686850141801088e-02,1.705663535847597861e-02,2.659801960008879515e-02,3.322869902385402335e-02,6.135260224536366602e-02,0.000000000000000000e+00,7.013510784357398185e-03,3.880544476027229100e-02,1.984312708894122104e-02
1.537566372193588903e-02,9.436683629725998307e-03,2.218163312953547184e-02,3.191832246072255630e-02,3.625172110136803266e-02,0.000000000000000000e+00,2.303188985444630174e-02,2.235450210274268421e-02,1.656108274846449652e-02,2.091714734262217421e-02,2.650085398503417011e-02
6.527466398437060946e-02,3.637992354365453262e-02,4.780205124823808105e-02,4.526010391651628245e-03,2.265089158764303778e-02,3.347179919301541615e-03,6.253834818001323577e-03,3.224733389216578178e-02,4.060700561483353288e-02,5.356007552856815318e-02,1.562079446670508812e-02
6.187803520269826579e-02,3.361477988987711385e-02,6.007172032746257995e-02,0.000000000000000000e+00,1.475783888656527140e-02,1.029218988057190379e-02,5.512726562525284424e-02,6.038486296610410392e-02,3.222423474137731114e-02,3.289652603515717116e-02,1.539067095643874197e-03
1.721388839080650879e-02,2.001847567467716221e-02,2.366341488650186564e-02,1.428606595724702354e-02,2.193852851898558248e-02,1.271915679929167507e-02,3.152437231067340404e-04,3.069096370780825464e-02,9.283348782041895512e-04,2.617428281652121880e-02,2.080348292261231455e-02
2.263582848491554195e-02,5.109767373400612989e-02,6.183461400489703719e-02,1.832505139766314392e-02,3.241013156066627210e-02,5.344346500800451621e-02,8.444159081383753596e-03,2.225118556799239242e-02,2.950467520395898616e-02,2.138589344526837036e-02,5.669530827375262455e-02
6.199998321544587104e-02,4.567381479313971371e-02,5.326456703958049738e-02,3.743507798452681834e-02,1.704989073811874868e-03,2.748831036340828107e-02,3.078955297662664022e-03,5.201024842735590958e-02,5.791836500768202112e-02,4.587499125315625697e-04,6.121679201503423678e-02
6.626297944104159177e-02,4.733686862945091223e-02,1.186203591659192209e-02,1.685021130078164994e-02,6.205278097938441567e-02,5.649422712620645604e-02,6.164098157900231578e-02,6.098464815206335737e-02,5.213221325195237579e-03,4.587443686861138181e-02,2.690787792737058676e-02
2.895603529434221182e-02,5.974058906416036124e-02,1.744118890006469622e-02,0.000000000000000000e+00,6.193624689774551717e-02,4.942621097881189779e-02,5.107066137221107083e-02,4.615076907846973192e-02,0.000000000000000000e+00,3.304160850351639533e-02,6.470577777313957051e-03
4.324826314691548185e-02,4.084633347674596765e-02,1.866903687279153345e-02,6.598434740742394750e-03,1.162614989401859061e-02,6.085544182749859539e-03,4.356827125967412812e-02,4.015651103806459898e-02,6.236710401816066007e-02,5.913762457046896348e-02,2.619992668366937991e-02
4.857786191613124027e-02,2.476037366771858053e-02,2.200498332258326445e-02,1.645773368214583504e-02,7.577639690793702351e-03,5.906973879606271238e-02,1.080596763762781999e-02,4.133604105961535130e-02,5.763256556756742727e-02,5.812367563024031791e-02,2.643787553538022583e-02
3.057348127422834794e-02,6.581526467360969239e-03,2.538135280765375923e-02,1.947252190599832369e-03,1.408779626079769733e-02,6.018749254690815981e-02,2.268089246227824110e-02,6.146645977598601956e-02,5.114266836476154265e-02,1.988277232528312330e-02,1.756837773464908076e-02
0.000000000000000000e+00,2.411564676710613309e-02,3.394079888993746519e-02,4.123299545476270811e-02,1.768077300169148061e-02,2.022344617165986944e-02,3.779760499248094319e-02,3.265628176841107316e-02,3.069405701642046944e-02,5.333267856442464733e-02,4.052609727019020058e-02
5.622955058932844336e-02,3.989099692688235360e-02,5.447367641922874065e-02,4.990977760546465303e-02,5.808845561307816180e-03,4.089566134523486135e-02,3.876242204487550386e-02,2.734560559996946499e-02,1.446597375596900270e-02,3.251564608031761588e-02,0.000000000000000000e+00
