6.135260224536366602e-02,0.000000000000000000e+00,7.013510784357398185e-03,3.880544476027229100e-02,1.984312708894122104e-02
2.303188985444630174e-02,2.235450210274268421e-02,1.656108274846449652e-02,2.091714734262217421e-02,2.650085398503417011e-02
6.253834818001323577e-03,3.224733389216578178e-02,4.060700561483353288e-02,5.356007552856815318e-02,1.562079446670508812e-02
5.512726562525284424e-02,6.038486296610410392e-02,3.222423474137731114e-02,3.289652603515717116e-02,1.539067095643874197e-03
3.152437231067340404e-04,3.069096370780825464e-02,9.283348782041895512e-04,2.617428281652121880e-02,2.080348292261231455e-02
8.444159081383753596e-03,2.225118556799239242e-02,2.950467520395898616e-02,2.138589344526837036e-02,5.669530827375262455e-02
3.078955297662664022e-03,5.201024842735590958e-02,5.791836500768202112e-02,4.587499125315625697e-04,6.121679201503423678e-02
6.164098157900231578e-02,6.098464815206335737e-02,5.213221325195237579e-03,4.587443686861138181e-02,2.690787792737058676e-02
5.107066137221107083e-02,4.615076907846973192e-02,0.000000000000000000e+00,3.304160850351639533e-02,6.470577777313957051e-03
4.356827125967412812e-02,4.015651103806459898e-02,6.236710401816066007e-02,5.913762457046896348e-02,2.619992668366937991e-02
1.080596763762781999e-02,4.133604105961535130e-02,5.763256556756742727e-02,5.812367563024031791e-02,2.643787553538022583e-02
2.268089246227824110e-02,6.146645977598601956e-02,5.114266836476154265e-02,1.988277232528312330e-02,1.756837773464908076e-02
3.779760499248094319e-02,3.265628176841107316e-02,3.069405701642046944e-02,5.333267856442464733e-02,4.052609727019020058e-02
3.876242204487550386e-02,2.734560559996946499e-02,1.446597375596900270e-02,3.251564608031761588e-02,0.000000000000000000e+00
