0.000000000000000000e+00,4.105806145474383273e-02,6.744027343341387100e-03,2.057320742605278294e-02,2.187788395882480502e-02,4.328348033428558450e-02
3.082268219848041668e-02,4.847081306525509448e-02,1.456443453849509857e-02,2.629929931748344052e-02,4.116285048372826660e-02,4.673878504632661413e-02
0.000000000000000000e+00,3.230750739161260265e-02,3.025196457969148850e-02,4.443198580843173845e-02,1.955946438901652248e-02,5.690202889787611407e-02
6.104546513884744063e-02,2.099830367201665354e-02,6.097179399129162847e-02,5.899799943423286036e-02,3.404141969587029526e-02,4.033841234998116615e-02
4.087117822411192453e-02,3.757074214689131494e-03,4.762765146852808440e-02,1.934667294393236162e-02,5.767065816744026616e-03,4.164189749328179452e-02
4.359843938127086829e-03,2.247351490786159145e-02,4.607637744176152489e-02,0.000000000000000000e+00,2.207875451855136409e-02,3.815507725216582546e-02
2.750515975670825633e-02,1.158450920590429166e-02,5.585476262157131055e-02,3.200573965967785234e-02,0.000000000000000000e+00,5.144505298809444460e-02
8.571278760794590404e-03,3.323053797050078140e-02,6.218650670035676814e-02,5.130811356955451707e-02,4.060435831481430669e-02,5.782523737401513292e-02
3.763126859075847236e-02,2.026018892739902058e-02,2.361348255487641032e-02,4.324837612387847502e-02,4.040289508116773343e-02,5.511576220518425717e-02
6.207215415314402962e-02,3.863844199998676260e-02,4.986361818806176599e-02,4.054655472219560741e-02,3.021608148415533268e-02,4.733919455725030950e-02
3.910012037437579635e-02,4.205480945223888378e-02,3.071259465742238667e-02,5.517244354575437729e-03,5.796299527707481775e-02,5.351541237192314338e-02
2.894120244691753344e-02,6.065634744755300789e-02,0.000000000000000000e+00,5.593093720642482169e-02,1.850681879580627284e-02,5.552743897531316891e-02
3.594468678733843403e-02,2.649071524003765790e-02,0.000000000000000000e+00,3.096325698719849112e-02,6.525753020663702976e-03,6.248291676671907657e-02
9.161947013683207491e-03,6.107093037410066955e-02,2.809397181316446862e-02,4.041463471569134436e-02,4.493024977954000743e-02,2.380304466376199912e-02
3.475239863260559670e-02,3.091898002038589305e-02,4.628166669778555065e-02,3.802111731710446779e-02,8.114711873859261140e-03,0.000000000000000000e+00
3.712980849623243734e-02,3.581090521701848356e-02,4.950232222845499241e-02,2.409099914187646380e-02,5.567813580679317059e-02,1.559170432745671415e-02
3.199829124098094862e-02,5.008570948556934771e-02,5.290690510394328167e-02,2.627704161924587431e-02,0.000000000000000000e+00,8.323712630485955583e-03
5.308526705898324038e-02,1.824495128926599541e-02,0.000000000000000000e+00,5.466337478529376126e-02,8.647618396278929087e-03,2.585563933622727489e-02
4.273604889449343636e-02,5.822287797934627869e-03,3.588242067902792497e-03,1.854833648185775022e-02,1.570594777863674324e-02,3.439041530230636107e-02
5.965743393781124809e-02,6.195144967439927819e-02,4.344686850141801088e-02,1.705663535847597861e-02,2.659801960008879515e-02,3.322869902385402335e-02
1.537566372193588903e-02,9.436683629725998307e-03,2.218163312953547184e-02,3.191832246072255630e-02,3.625172110136803266e-02,0.000000000000000000e+00
6.527466398437060946e-02,3.637992354365453262e-02,4.780205124823808105e-02,4.526010391651628245e-03,2.265089158764303778e-02,3.347179919301541615e-03
6.187803520269826579e-02,3.361477988987711385e-02,6.007172032746257995e-02,0.000000000000000000e+00,1.475783888656527140e-02,1.029218988057190379e-02
1.721388839080650879e-02,2.001847567467716221e-02,2.366341488650186564e-02,1.428606595724702354e-02,2.193852851898558248e-02,1.271915679929167507e-02
2.263582848491554195e-02,5.109767373400612989e-02,6.183461400489703719e-02,1.832505139766314392e-02,3.241013156066627210e-02,5.344346500800451621e-02
6.199998321544587104e-02,4.567381479313971371e-02,5.326456703958049738e-02,3.743507798452681834e-02,1.704989073811874868e-03,2.748831036340828107e-02
6.626297944104159177e-02,4.733686862945091223e-02,1.186203591659192209e-02,1.685021130078164994e-02,6.205278097938441567e-02,5.649422712620645604e-02
2.895603529434221182e-02,5.974058906416036124e-02,1.744118890006469622e-02,0.000000000000000000e+00,6.193624689774551717e-02,4.942621097881189779e-02
4.324826314691548185e-02,4.084633347674596765e-02,1.866903687279153345e-02,6.598434740742394750e-03,1.162614989401859061e-02,6.085544182749859539e-03
4.857786191613124027e-02,2.476037366771858053e-02,2.200498332258326445e-02,1.645773368214583504e-02,7.577639690793702351e-03,5.906973879606271238e-02
3.057348127422834794e-02,6.581526467360969239e-03,2.538135280765375923e-02,1.947252190599832369e-03,1.408779626079769733e-02,6.018749254690815981e-02
0.000000000000000000e+00,2.411564676710613309e-02,3.394079888993746519e-02,4.123299545476270811e-02,1.768077300169148061e-02,2.022344617165986944e-02
5.622955058932844336e-02,3.989099692688235360e-02,5.447367641922874065e-02,4.990977760546465303e-02,5.808845561307816180e-03,4.089566134523486135e-02
