5.746413591696390710e-02,5.189684876969836991e-02,2.062033359227626039e-02,1.775821886100930821e-03,0.000000000000000000e+00,2.280008600724378262e-02
5.993352325581467049e-02,4.919065387890869667e-02,3.300802622027742932e-03,3.295322317145984309e-02,3.687122361220680072e-02,5.191308369895275554e-02
3.068805263176413792e-02,3.509673628180047522e-02,1.151932074975094145e-02,9.580028538962417212e-03,4.963569197169547670e-02,5.005703649019435653e-02
5.605022383503235200e-02,2.458847907760878301e-03,2.947026814773674730e-02,3.475583202216344508e-02,7.100174940761901435e-03,1.899802737964081598e-02
2.444991262504394441e-02,0.000000000000000000e+00,6.453469269667090613e-02,4.409362838783921663e-03,1.374742367414614336e-02,2.411367427192344023e-02
1.890798191600120623e-02,3.305797533763470825e-02,4.546539702016350742e-02,2.006099257279060372e-03,4.645334696587181261e-02,5.635320848950547967e-02
2.259385339884673050e-02,3.952797694129082939e-02,3.156322672084306558e-02,2.577389697695190926e-02,5.322005850610774663e-02,2.863312298639175257e-03
0.000000000000000000e+00,5.813723192571974667e-03,5.275075943729878175e-02,2.430950206486038462e-02,1.254187744948179022e-02,4.677608218387355882e-02
3.109090301282452229e-03,2.107206624166231210e-03,2.155537843216113331e-02,4.385721126355299898e-02,1.313664044382742771e-02,4.838943695250495086e-02
0.000000000000000000e+00,2.781480971798829666e-02,5.107386621207798960e-02,1.927033008410314330e-02,3.196609923112409685e-02,5.904858156915853556e-02
2.784340993615157939e-02,3.242927430273703868e-03,2.320965316985283342e-02,3.293829913557275862e-02,4.356509853216989497e-02,1.360518067626557449e-02
1.341866544838737733e-02,1.793140308235309510e-02,5.760876535301233392e-02,5.003439102073901912e-02,4.436518766817107440e-02,6.501187253537469950e-03
5.771162073864950781e-02,1.641890555126064577e-02,3.195255540213141898e-02,2.999314470019247975e-02,5.252311652348795601e-02,6.229722239198844103e-02
1.088055587345559440e-02,5.083191089348309405e-02,4.334827833207834102e-02,1.909913225670541170e-02,3.117700729884315472e-02,5.872142992845977294e-02
3.105930895876462400e-02,0.000000000000000000e+00,1.415308798265467981e-02,5.709925304538873703e-02,5.670239400668668217e-02,5.104119512820676219e-02
2.988632538808705039e-02,2.142261612613853561e-02,4.770571964066697840e-02,6.013045370847128201e-02,5.089911332065549798e-02,5.152030341831894539e-02
1.185086371961053577e-02,4.422368238998612006e-02,1.579167515233388316e-02,5.755953221352649168e-02,3.556042497279413538e-03,0.000000000000000000e+00
1.823877482898282609e-02,0.000000000000000000e+00,1.268561826809260461e-02,2.875506020835349660e-02,5.807968238523762705e-02,5.373876588822261435e-02
1.972395895031548579e-02,8.888265162326675767e-03,8.820278110892983353e-04,8.136864402740895050e-03,4.331810126870500738e-02,7.235024915784688156e-03
3.495601399465398350e-03,5.211724763424673695e-02,5.623515763646471516e-02,5.626826696126106114e-02,9.049440684807814579e-04,4.040347389660400856e-02
3.027339739169825766e-02,2.930769893146133870e-02,4.779785707171752690e-02,3.668888446376427498e-02,1.915204855576065068e-02,4.542499221507115791e-03
3.110130314892589273e-02,1.211503288329269720e-02,4.848907130182656539e-02,1.879768298753093508e-02,3.139283551603667954e-02,3.265535296452770631e-02
1.980860370913902976e-03,4.686808294610637221e-02,3.588990070466785420e-02,2.154199170986204753e-02,2.844782178586983956e-02,3.785843388605672488e-02
5.354112419644283666e-02,9.088271470273492220e-03,6.124682410670446997e-02,1.973568635131616941e-02,6.119178499302832877e-03,2.025742998171298302e-03
1.675563567143308064e-02,1.924103968978794696e-02,5.037768551304173253e-02,1.802189621499986072e-02,5.226951341077425844e-02,2.683844995833178926e-02
1.504421939901552131e-02,1.569247214747603383e-02,2.233780057626539098e-02,6.268598270786479576e-02,6.082836967196919575e-02,1.278902849755623496e-02
1.313737666993632959e-02,6.609118061436157140e-03,1.762183509104365761e-02,2.267929567471566737e-02,4.650297628500858760e-02,3.909772333356537066e-02
4.429531021323940970e-02,5.021002297648904933e-02,3.134213737607120191e-03,2.891690018360143499e-02,2.063328551644394090e-02,0.000000000000000000e+00
3.335685347283123131e-02,3.181956552808037301e-03,0.000000000000000000e+00,4.917190598905778198e-02,3.070684038646762440e-02,0.000000000000000000e+00
6.162931461838526415e-02,1.187943616452661819e-02,3.125658950638420669e-02,5.913121352841572975e-02,1.586953185640761765e-02,4.762606353809366311e-03
7.717647417322090302e-03,4.319541636160012521e-02,1.106083580071065206e-02,6.499096592192862842e-02,1.217010513907987312e-02,2.135484900835104422e-02
1.500935883308587154e-02,2.389916278903043631e-02,1.120595415690841742e-02,5.309337067292057427e-02,3.289466844887626445e-02,2.183771125891414196e-03
4.212935489158241807e-03,6.090069533897743415e-02,3.927622285731161705e-02,6.601510622376005610e-02,6.482836234631199346e-02,0.000000000000000000e+00
2.677486058276650968e-02,2.413649604252266281e-02,2.347413668696986949e-02,3.873063913713372525e-02,1.742353731635597550e-02,5.257984592961643944e-02
5.085823966619242020e-02,2.652252176900729910e-02,1.276905397250301458e-02,5.201671109720439057e-02,2.066773322686545761e-02,3.032733122634512571e-02
5.222136633736080419e-02,5.344518961209707153e-02,4.836010728335447123e-02,3.240791501583637629e-02,5.313582588531449297e-02,5.389546749470811721e-02
1.319186186061585726e-02,4.569027274438305225e-02,1.515984859297041893e-03,5.660713723486379689e-02,4.549921134864158209e-03,2.873646575448835297e-02
3.956614341800519102e-02,6.054723735415813712e-02,2.352296556836337704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059055503718512731e-02
3.232352995578151571e-03,1.309716640074572516e-02,3.781404523508231225e-02,5.828805529929335233e-02,4.398722369872358311e-03,6.230251166231441651e-02
6.105496682970582012e-02,2.194105401221774568e-02,3.912215685721925212e-02,4.261524301572923445e-02,5.548431086646762184e-02,8.682994984883448536e-03
1.592013029559442502e-02,5.889819490080629161e-02,1.488691519426160043e-02,1.869640166375394208e-02,2.720769045178999049e-02,4.542239511902335797e-02
5.773618090432519612e-02,7.261425510838820201e-03,5.055633834662310450e-02,5.810674025570635587e-02,3.293335663702875744e-03,8.736646760413918286e-03
