7.016169612538825269e-03,2.831497110651550950e-02,5.055089339702713291e-02,4.279939724246547422e-02,1.248521515128945436e-08,4.055187782579730560e-02,5.642848705275624321e-02,3.350511395487288518e-02,7.257708033567808990e-03,6.223843780535213976e-02,2.195993404469841898e-02
5.662617575242481077e-02,4.286676618802866268e-02,6.321089746919658636e-02,6.325784785095923957e-02,1.877899393696979245e-03,5.249449510242306521e-02,5.007343304560194636e-02,1.827535275754916451e-06,6.072389911036828875e-02,5.444818417138214128e-02,3.533412114373882945e-02
1.051900177667368375e-02,4.581767797293510858e-02,2.237724669207124747e-02,5.731599806921981732e-02,3.038611475643319612e-02,1.881802021088722909e-02,3.261071058807928774e-02,0.000000000000000000e+00,2.446683441753975691e-03,4.700821202480696265e-02,4.520126672145935443e-03
5.181246749177376848e-02,1.641251134692570807e-02,5.738551396958115752e-02,3.783618373007802040e-03,4.321582439785991159e-02,2.416657572401487500e-02,3.945091069881956347e-02,7.806774621799223053e-03,3.856529643034467547e-02,1.983956239293346510e-02,1.044740040565312819e-02
2.765908346597474587e-02,1.493308607026516341e-02,1.890731825902871796e-02,7.506059717213980735e-03,1.441821192361964973e-02,3.511256259260690793e-02,4.055004787743440864e-02,2.683438285731579165e-02,2.904576874871473216e-02,5.493452156088505373e-02,4.180517346101336046e-02
3.168484620235938881e-02,1.357260942028883782e-02,2.871072458721735457e-02,6.798460876869274333e-03,4.158054605771196663e-03,4.020556951900298298e-02,5.924896779453648482e-02,5.997313655427912588e-02,3.014301004556302691e-02,6.578992590363774706e-02,2.563203800913406438e-02
2.443216942407654829e-02,5.859421410149476955e-02,1.411299441023023890e-02,3.735298835428944864e-02,1.654347049544228551e-02,4.476175055678904835e-02,1.825947693785813855e-02,1.314113507755024918e-02,5.218006786188905677e-02,3.246646657682548259e-02,2.797102733491005702e-02
2.210613733897742045e-02,3.913913848776337523e-02,2.604189775536625701e-02,5.654005071243401077e-03,4.672130192421037470e-02,7.527259383969326289e-04,2.575125842130711676e-02,1.032657019326876750e-02,3.825535763482333651e-02,3.428362669364287685e-02,2.330482680367482184e-02
5.746413591696390710e-02,5.189684876969836991e-02,2.062033359227626039e-02,1.775821886100930821e-03,0.000000000000000000e+00,2.280008600724378262e-02,1.693155930705378745e-02,6.029690539296030105e-02,5.715648346192039875e-02,4.051430964680218481e-03,9.131575117756560861e-03
5.993352325581467049e-02,4.919065387890869667e-02,3.300802622027742932e-03,3.295322317145984309e-02,3.687122361220680072e-02,5.191308369895275554e-02,2.637780427471660138e-02,5.296030881760882547e-02,2.594522520630454174e-02,5.422677745358733120e-02,3.205016345268514588e-02
3.068805263176413792e-02,3.509673628180047522e-02,1.151932074975094145e-02,9.580028538962417212e-03,4.963569197169547670e-02,5.005703649019435653e-02,3.710437091723380737e-02,1.935673725619838775e-02,1.835436178651596653e-02,2.107756301047212719e-02,1.495525410398576734e-02
5.605022383503235200e-02,2.458847907760878301e-03,2.947026814773674730e-02,3.475583202216344508e-02,7.100174940761901435e-03,1.899802737964081598e-02,4.291305184156660180e-02,3.262893915289358238e-02,5.498997562520288596e-02,3.422373638345124758e-02,1.301564442007354717e-04
2.444991262504394441e-02,0.000000000000000000e+00,6.453469269667090613e-02,4.409362838783921663e-03,1.374742367414614336e-02,2.411367427192344023e-02,3.523345243601495869e-02,2.936035163436114329e-02,0.000000000000000000e+00,4.695969458965870702e-02,5.408467363378532261e-02
1.890798191600120623e-02,3.305797533763470825e-02,4.546539702016350742e-02,2.006099257279060372e-03,4.645334696587181261e-02,5.635320848950547967e-02,4.915740698008246728e-03,3.126850327149204717e-02,7.701024098156701407e-03,2.622269513184696463e-02,3.243516623894293627e-02
2.259385339884673050e-02,3.952797694129082939e-02,3.156322672084306558e-02,2.577389697695190926e-02,5.322005850610774663e-02,2.863312298639175257e-03,3.828210687892153689e-03,1.954125958133047861e-02,4.358226041427218367e-02,6.436826913998455746e-02,6.484149753009925410e-02
0.000000000000000000e+00,5.813723192571974667e-03,5.275075943729878175e-02,2.430950206486038462e-02,1.254187744948179022e-02,4.677608218387355882e-02,4.317182452083433847e-02,1.134607291982493021e-02,2.037313505352382828e-02,6.007210751253028169e-02,4.255134007512992311e-02
3.109090301282452229e-03,2.107206624166231210e-03,2.155537843216113331e-02,4.385721126355299898e-02,1.313664044382742771e-02,4.838943695250495086e-02,1.872412191361216838e-02,5.681412385348890565e-02,5.525789674055665152e-02,5.017424973575053404e-02,1.863495486671943452e-02
0.000000000000000000e+00,2.781480971798829666e-02,5.107386621207798960e-02,1.927033008410314330e-02,3.196609923112409685e-02,5.904858156915853556e-02,2.720796234035773725e-02,1.532940887124718300e-02,1.352571509578362301e-02,3.395623361985015964e-02,2.841916908021389215e-02
2.784340993615157939e-02,3.242927430273703868e-03,2.320965316985283342e-02,3.293829913557275862e-02,4.356509853216989497e-02,1.360518067626557449e-02,6.400769620849898478e-02,6.229884373150689804e-03,2.785678874728048787e-02,4.823769937027835158e-02,1.820038576914749864e-02
1.341866544838737733e-02,1.793140308235309510e-02,5.760876535301233392e-02,5.003439102073901912e-02,4.436518766817107440e-02,6.501187253537469950e-03,5.471142792667875454e-02,9.383277008985332207e-03,0.000000000000000000e+00,2.686205771023093825e-02,4.103058185245004458e-02
5.771162073864950781e-02,1.641890555126064577e-02,3.195255540213141898e-02,2.999314470019247975e-02,5.252311652348795601e-02,6.229722239198844103e-02,2.935753767003706355e-03,1.372649053288992754e-02,1.971681430534343027e-02,2.027691858769287842e-02,2.343114701038974748e-02
1.088055587345559440e-02,5.083191089348309405e-02,4.334827833207834102e-02,1.909913225670541170e-02,3.117700729884315472e-02,5.872142992845977294e-02,4.023562785766502704e-03,1.190561738683975496e-02,0.000000000000000000e+00,5.968878578876021801e-02,5.357005455572387553e-02
3.105930895876462400e-02,0.000000000000000000e+00,1.415308798265467981e-02,5.709925304538873703e-02,5.670239400668668217e-02,5.104119512820676219e-02,6.209683476292757187e-02,2.729375374920701980e-02,2.985395257932436583e-02,0.000000000000000000e+00,4.516972899702090954e-02
2.988632538808705039e-02,2.142261612613853561e-02,4.770571964066697840e-02,6.013045370847128201e-02,5.089911332065549798e-02,5.152030341831894539e-02,0.000000000000000000e+00,1.627340401452831431e-02,2.195554631646549903e-03,3.518085633537108153e-02,5.104538916045340408e-02
1.185086371961053577e-02,4.422368238998612006e-02,1.579167515233388316e-02,5.755953221352649168e-02,3.556042497279413538e-03,0.000000000000000000e+00,1.852453589006907916e-02,3.518942283121756498e-02,5.376699063942569357e-02,5.258393768542751062e-02,7.602242524556841047e-03
1.823877482898282609e-02,0.000000000000000000e+00,1.268561826809260461e-02,2.875506020835349660e-02,5.807968238523762705e-02,5.373876588822261435e-02,5.223649618060453859e-03,5.837689369524819843e-02,5.895265463704951053e-02,3.859493254940565832e-02,4.966693411463923152e-02
1.972395895031548579e-02,8.888265162326675767e-03,8.820278110892983353e-04,8.136864402740895050e-03,4.331810126870500738e-02,7.235024915784688156e-03,2.615919737530016456e-02,5.607596157700341782e-02,5.092218105540053524e-02,1.089526751795779009e-03,5.109634986056120487e-02
3.495601399465398350e-03,5.211724763424673695e-02,5.623515763646471516e-02,5.626826696126106114e-02,9.049440684807814579e-04,4.040347389660400856e-02,1.183544090278115454e-02,7.761158015400926834e-03,1.855261241441896400e-02,1.500193302025947494e-02,1.942748763800127357e-02
3.027339739169825766e-02,2.930769893146133870e-02,4.779785707171752690e-02,3.668888446376427498e-02,1.915204855576065068e-02,4.542499221507115791e-03,6.208217234996352141e-02,3.339594039257312574e-02,0.000000000000000000e+00,1.599948042883220581e-02,3.930945504128377510e-02
3.110130314892589273e-02,1.211503288329269720e-02,4.848907130182656539e-02,1.879768298753093508e-02,3.139283551603667954e-02,3.265535296452770631e-02,2.836816032678161556e-02,9.215977369471351714e-05,5.632393345837797410e-02,6.123893072073809118e-02,5.245037205062698729e-03
1.980860370913902976e-03,4.686808294610637221e-02,3.588990070466785420e-02,2.154199170986204753e-02,2.844782178586983956e-02,3.785843388605672488e-02,6.364441108699826766e-02,1.553586989382929086e-02,5.187569301184221521e-02,4.223714067496101530e-03,5.169984950018242237e-02
5.354112419644283666e-02,9.088271470273492220e-03,6.124682410670446997e-02,1.973568635131616941e-02,6.119178499302832877e-03,2.025742998171298302e-03,5.593933721704695550e-02,4.142718561973021685e-02,2.842666277603307645e-02,1.041687367313580415e-02,5.903883581413738729e-02
1.675563567143308064e-02,1.924103968978794696e-02,5.037768551304173253e-02,1.802189621499986072e-02,5.226951341077425844e-02,2.683844995833178926e-02,8.372120919270042289e-03,0.000000000000000000e+00,2.021436221444875350e-02,5.110080469774792855e-02,4.333535805115510536e-02
1.504421939901552131e-02,1.569247214747603383e-02,2.233780057626539098e-02,6.268598270786479576e-02,6.082836967196919575e-02,1.278902849755623496e-02,2.218967248644014567e-02,5.653671672371959195e-03,5.088550810200913321e-02,1.904245537996310635e-03,5.871555551957529512e-02
1.313737666993632959e-02,6.609118061436157140e-03,1.762183509104365761e-02,2.267929567471566737e-02,4.650297628500858760e-02,3.909772333356537066e-02,3.782392397461381561e-02,3.357097153719317689e-02,3.322368673298094210e-02,2.747892154928096090e-02,3.728826729409310398e-02
4.429531021323940970e-02,5.021002297648904933e-02,3.134213737607120191e-03,2.891690018360143499e-02,2.063328551644394090e-02,0.000000000000000000e+00,6.350652397118505821e-02,1.161662226270569927e-02,4.594262125917879247e-02,2.195672471036209245e-02,4.281957081409213522e-02
3.335685347283123131e-02,3.181956552808037301e-03,0.000000000000000000e+00,4.917190598905778198e-02,3.070684038646762440e-02,0.000000000000000000e+00,5.551106016505676782e-02,4.085232287199041384e-02,3.958795272863942227e-02,1.392331184400595785e-02,6.591515983773351892e-03
6.162931461838526415e-02,1.187943616452661819e-02,3.125658950638420669e-02,5.913121352841572975e-02,1.586953185640761765e-02,4.762606353809366311e-03,4.088668212897151460e-02,2.398851722700198752e-02,1.298355239541775820e-02,2.598022328523869745e-02,3.430619806695774099e-02
7.717647417322090302e-03,4.319541636160012521e-02,1.106083580071065206e-02,6.499096592192862842e-02,1.217010513907987312e-02,2.135484900835104422e-02,1.797555740337505870e-02,1.800363707963374693e-02,1.736833629830935102e-02,3.503353258223565470e-02,9.168603972066239130e-03
1.500935883308587154e-02,2.389916278903043631e-02,1.120595415690841742e-02,5.309337067292057427e-02,3.289466844887626445e-02,2.183771125891414196e-03,2.521568049012024026e-02,5.987507272655572671e-02,4.870224279876362791e-03,1.519770202538345402e-03,5.875958069654667326e-02
4.212935489158241807e-03,6.090069533897743415e-02,3.927622285731161705e-02,6.601510622376005610e-02,6.482836234631199346e-02,0.000000000000000000e+00,3.423665225373310333e-02,1.250887917091736759e-02,7.067428435864781498e-03,3.009984630851899202e-03,3.860878642058427485e-02
2.677486058276650968e-02,2.413649604252266281e-02,2.347413668696986949e-02,3.873063913713372525e-02,1.742353731635597550e-02,5.257984592961643944e-02,3.516998690250315585e-02,1.122514410980071480e-02,2.579481489610252129e-02,6.310379213743481930e-02,2.665160419607532499e-02
5.085823966619242020e-02,2.652252176900729910e-02,1.276905397250301458e-02,5.201671109720439057e-02,2.066773322686545761e-02,3.032733122634512571e-02,4.751846218346734985e-02,1.091797790163248974e-02,2.372266705659583849e-02,3.049233172904282363e-02,2.973710468285211544e-02
5.222136633736080419e-02,5.344518961209707153e-02,4.836010728335447123e-02,3.240791501583637629e-02,5.313582588531449297e-02,5.389546749470811721e-02,2.789995480197399527e-02,3.832479458990287191e-02,2.005483129468660364e-02,2.779648777137042406e-02,1.358807115441598885e-02
1.319186186061585726e-02,4.569027274438305225e-02,1.515984859297041893e-03,5.660713723486379689e-02,4.549921134864158209e-03,2.873646575448835297e-02,3.259355811911047313e-02,2.734160204668159566e-02,2.212174287158149774e-02,7.503444208639463084e-03,4.749799475105445645e-02
3.956614341800519102e-02,6.054723735415813712e-02,2.352296556836337704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059055503718512731e-02,4.873556632982235012e-04,5.978876517960939746e-02,5.848114398898170835e-02,1.440924555695338380e-02,3.335502458955751787e-02
3.232352995578151571e-03,1.309716640074572516e-02,3.781404523508231225e-02,5.828805529929335233e-02,4.398722369872358311e-03,6.230251166231441651e-02,2.885004078311874040e-02,4.557045576782682572e-02,2.724613070380964286e-02,3.505287058747896898e-03,2.999139979022598379e-02
6.105496682970582012e-02,2.194105401221774568e-02,3.912215685721925212e-02,4.261524301572923445e-02,5.548431086646762184e-02,8.682994984883448536e-03,2.634339024014782649e-02,2.938690073129539629e-02,5.346932570764195702e-02,3.208106136271427801e-03,2.337451824032705378e-02
1.592013029559442502e-02,5.889819490080629161e-02,1.488691519426160043e-02,1.869640166375394208e-02,2.720769045178999049e-02,4.542239511902335797e-02,1.394808972714381597e-02,5.449849292420996111e-02,1.577832221153172010e-02,5.449096650819076904e-02,0.000000000000000000e+00
5.773618090432519612e-02,7.261425510838820201e-03,5.055633834662310450e-02,5.810674025570635587e-02,3.293335663702875744e-03,8.736646760413918286e-03,7.921309629805131300e-03,1.553106737784445794e-02,1.244777631943722040e-02,6.086359481265068289e-02,5.997857922424255223e-02
