7.341309189157211451e-03,2.593174183758905401e-03,1.234164142596459214e-02,5.734974245959138101e-02,4.314662454346191583e-02,1.691794876749511470e-02,5.533744582102478882e-02,2.769892919283173383e-02,9.458874549889849728e-03,5.320400151368398500e-02,3.807183853743400376e-02
6.069638924101412175e-02,4.383151529093762960e-02,2.075602368778549367e-02,3.819851837220497592e-02,5.565314901017659466e-02,5.743334893706254773e-02,4.087343760927919512e-02,5.624018912462126762e-02,7.335472640484849184e-03,4.156711895229894815e-02,1.765212756954590706e-02
6.909749922926144983e-03,4.137006672926961696e-04,5.161788762368679784e-02,4.150618616169206992e-02,2.027744387064926018e-02,9.370554785635738446e-03,4.310805158209175120e-02,5.513460143024896676e-02,2.049293098946943946e-04,2.738652243588861335e-02,2.702977290810622615e-02
1.056264021094833853e-02,4.099377022615333793e-02,1.324134227412602886e-02,6.024387494301115635e-03,5.933179626686443942e-02,1.822332234288201805e-02,4.630748815752347425e-02,5.384913237627976523e-02,2.521357528248553692e-02,4.401682708239979674e-02,5.147151822478193695e-02
4.169431347920166120e-02,5.962297739582411021e-02,1.590737362454952217e-02,3.084412164192959840e-02,3.841990069192881274e-02,9.150966629685959572e-06,2.479741052638123611e-02,1.854581144882686689e-02,3.949904008385771853e-02,5.122962734790021538e-02,3.002939548164166098e-02
2.770757999024003188e-02,5.628771194771128861e-02,1.674771581709732712e-02,2.533883205250598084e-02,5.310765673173506451e-02,0.000000000000000000e+00,6.171953876140930106e-02,5.731228689321079400e-02,1.896882626514014014e-02,2.446268428760390093e-02,4.167881850383643033e-02
1.709970905841647461e-03,4.253241121446388155e-03,5.543192281236165170e-04,2.816262415833697616e-02,4.903214437723740077e-02,3.811699243371214491e-02,0.000000000000000000e+00,4.823932191208400722e-02,1.805465409160456752e-02,4.706286377780381780e-02,0.000000000000000000e+00
5.137617084076888385e-02,3.319959050383210902e-02,4.530923971200104955e-02,5.451096826614575813e-02,6.068115565601828187e-02,1.233376285814126970e-02,1.182015866348950714e-02,5.469565140024397476e-02,3.214093332265367808e-02,6.279432047064194278e-02,8.128451128530072081e-03
8.511776701468243278e-03,4.007044281535671743e-02,6.065266586004124799e-02,5.649437486580509427e-02,3.220400718804054818e-02,6.110784095568425056e-02,1.297592296980714342e-02,1.947443669867794164e-05,1.858590259609302006e-02,1.515680104919569192e-02,5.933563677211926499e-03
4.215981283445717487e-02,4.834479779320679377e-02,5.330411305813457373e-02,4.122288598799041248e-02,4.944328481740568881e-02,5.679467182782105966e-02,1.873929820174787984e-03,2.428874911430298905e-02,3.625971994023272776e-02,2.559998584654125942e-02,5.799316559446169445e-02
2.229142039678274137e-02,4.337356257618612404e-02,1.543397751647731728e-02,4.990710317994673240e-02,1.710976615240217616e-02,3.059274119586883819e-02,4.147476399647261752e-02,6.194144347365030528e-02,0.000000000000000000e+00,1.199458084507266063e-02,5.123431358981790813e-03
7.342678104751604144e-03,6.235486189045557140e-03,1.743567853843666637e-02,1.805549751169557848e-02,2.355830043262744852e-02,2.863357416942446249e-02,9.280660105913713168e-03,1.115999398204267114e-02,2.693744007551332129e-02,1.095462651450313830e-02,1.538525585710279024e-02
3.080348087974214485e-02,1.011931520886944803e-02,2.143187656749401780e-03,2.860186173120235834e-02,5.385258224128947058e-02,6.971120201370518271e-03,1.248833130852772602e-02,5.418534427597205411e-02,6.147762982385768238e-02,1.439111473897944533e-02,2.626657836414606970e-03
5.978031352292616923e-02,1.577051838608863402e-02,0.000000000000000000e+00,3.223639648268029900e-02,1.599382026442821431e-02,4.087569949882267906e-02,2.783357496127051092e-02,1.577572865514598188e-02,2.704544693446865947e-02,1.284542561186298101e-02,5.514387601718266640e-02
4.196466814207219093e-02,2.917455795989892450e-02,3.363972617472688054e-02,1.466484235410946135e-02,3.782437036928275320e-02,8.222192984271901525e-03,7.031388127936739722e-03,1.509089025936993268e-02,0.000000000000000000e+00,6.719254031289222974e-03,5.224425994686844599e-02
5.180426678844995275e-02,1.757389302407261905e-02,1.823986805724164785e-03,4.905333403614480642e-02,3.395224574341627888e-02,5.537699207697605736e-02,1.381449640119997505e-02,3.527930540456495484e-02,4.502319864495709680e-03,4.211723911748491145e-02,1.764708349642054100e-02
3.882493025905885131e-02,2.165588516322606433e-02,4.180154164713403148e-02,5.136434738672771005e-02,0.000000000000000000e+00,2.342770841626570788e-02,4.945491969557427175e-02,5.875953481737734158e-02,4.434793936540754739e-02,5.244559733432335898e-03,2.814100711044255354e-02
5.948799051828308065e-02,1.462750849625027959e-02,3.904436354485561755e-02,1.057972691252010182e-03,5.382156408882275700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153483451293140144e-02,3.145414701932879725e-02,3.679218282425608666e-02,4.168169709939734818e-02
3.349228155876463747e-02,2.152399602761258593e-02,1.410673959622966642e-02,5.314069839449891280e-02,3.642130964578248892e-02,4.221347231189032795e-02,2.134506785915930849e-02,5.545899639151752325e-02,2.665319038558439102e-02,5.240941987555211568e-02,1.645291733340922130e-02
3.007202644968245964e-02,2.014243528385431525e-02,4.238000444089360524e-02,4.801889925882772692e-02,4.516375355025432914e-02,1.937859691458411818e-02,0.000000000000000000e+00,1.307442028446861686e-02,5.545125193883840287e-02,8.248848200496712579e-03,6.770434334110060886e-04
1.827713775912083449e-02,2.416693719093482642e-02,0.000000000000000000e+00,4.102103020926288479e-02,3.587348530978859418e-02,1.913612830413706847e-03,5.260936394845686093e-02,4.095636573586549506e-02,5.627462133355021906e-02,5.238715081752999547e-02,2.470710780477402418e-02
5.855639229754628500e-02,1.550396903073055291e-02,2.668214773165251963e-02,6.070449361779897170e-03,4.270723919067450497e-02,4.016167559811365667e-02,9.387789223633891469e-03,2.393873003931524732e-02,5.725315658523014856e-02,2.529333543711648896e-02,5.937696158802300422e-02
5.784238437835340085e-02,6.323684490237494252e-03,4.246361224047794786e-02,4.651146824146076136e-02,0.000000000000000000e+00,4.647546575859436147e-02,4.502132261028971016e-02,5.188556854414058672e-02,1.740551687974506087e-02,1.523986039506681871e-02,3.537168667541900485e-02
0.000000000000000000e+00,2.063335427207329750e-02,4.347731872353946536e-02,4.751133730249189335e-02,4.706611130310762309e-02,1.781062871743509246e-02,2.330157931472243323e-03,3.991918162482518267e-02,4.363418505725503993e-02,4.733584702037706149e-02,5.481383948732491962e-02
0.000000000000000000e+00,2.089621577494941984e-02,1.635268893663247361e-02,4.183121845746461814e-02,2.704053596742008597e-02,3.416815577660631265e-02,4.145355636031079066e-02,4.917630614603166889e-02,1.838552552072317617e-02,5.648877109579050759e-02,4.727695072827424287e-03
2.676890941390255504e-02,5.190701514999673805e-02,5.647541603146033831e-03,4.319679306977227545e-02,5.606981268252538009e-02,4.606886005737544781e-02,8.220263857002838709e-03,1.268714268758951332e-02,5.744482649009654412e-02,5.610757694859679762e-02,4.189787981137580580e-02
1.729261238710296661e-02,0.000000000000000000e+00,4.727816319354243013e-02,7.652167196276938796e-03,5.767723739815277390e-02,5.940500458298200726e-02,5.263284449828761757e-02,1.055337678531670896e-03,5.032362423822871189e-02,4.006543794651722806e-02,0.000000000000000000e+00
5.967422397554647193e-03,2.557617364164320797e-02,3.010510468160309053e-02,2.254269062926702802e-02,3.379360284178656998e-02,4.760678083101667346e-02,6.529428486585536935e-03,3.177616690285573614e-02,0.000000000000000000e+00,2.221219333990005762e-02,6.184164513352431725e-02
7.028046297430158226e-03,1.959514582349030157e-02,4.230823057883127680e-02,2.558001729077055003e-02,2.609859324239563114e-02,1.398406511907854428e-02,4.518386330614627966e-02,4.424044068084391490e-02,6.204980733964712836e-02,5.029027320247751731e-02,2.811910365203391243e-02
1.795455855894601688e-02,5.928888644590134954e-02,1.592162667944802684e-02,1.760677538658285933e-03,3.930894386386237643e-02,4.814392099068003084e-02,3.299499855987306218e-02,2.631443677904116499e-02,1.311531325803089350e-02,6.540326964653032102e-04,4.770171493973469207e-02
2.165919174113219506e-02,6.465915213120856930e-02,2.558816320132982350e-07,0.000000000000000000e+00,2.958085784382039063e-02,1.009811530400815324e-02,6.030787761665661745e-02,2.071648233640091888e-02,3.312671137254328407e-02,0.000000000000000000e+00,2.592599391469562961e-02
5.180199717200443393e-02,3.477690878955504161e-02,2.726003189239872143e-02,5.454818550121883630e-02,4.196759813387180432e-02,2.196961742102828720e-03,3.473713885201994145e-02,0.000000000000000000e+00,4.515580394287399546e-02,2.428665213658485686e-02,1.490162597035231927e-02
2.780532882580010259e-02,6.893831458166342976e-03,6.087373412642001214e-02,0.000000000000000000e+00,1.700454951713622001e-02,6.092758990743991215e-02,4.653402111416374276e-02,2.358603688817990582e-02,3.139896048662754041e-02,3.119759635018853547e-02,8.612042696827734711e-03
2.321375064200996083e-02,4.446290559270898307e-02,3.043530298567422368e-02,2.860706582892494007e-02,4.853823666783679130e-02,1.747489590672148679e-02,3.420792692566665405e-02,1.324440960649771182e-02,1.955868256989045512e-02,1.859357537792292667e-02,2.101865320688292571e-02
0.000000000000000000e+00,2.943563440488334779e-02,0.000000000000000000e+00,1.951902169540553969e-02,4.757349964214496740e-02,5.771483984540313333e-02,5.286079431822000158e-02,7.631817761909296012e-03,9.392799369798882775e-03,7.813162756324532748e-04,1.636991863215538426e-02
4.492812887403588307e-02,4.611952583878146245e-02,5.065884176307078324e-02,5.986823357504268001e-02,4.159570892947274390e-02,2.302620480925883159e-02,4.190840172124467300e-02,3.706878496300719528e-03,3.584983894775564672e-02,5.439096967088496298e-02,3.176424383504267840e-02
4.167429999175920746e-02,5.731153788126620158e-02,0.000000000000000000e+00,4.042511238170947568e-02,8.822793775402407862e-03,1.826320172288608407e-02,4.545917255610501528e-02,1.362572738070318883e-03,3.800257877334764500e-02,4.976952698832234900e-02,2.930794384421058288e-02
4.850613374003997363e-02,3.690794124138861015e-02,0.000000000000000000e+00,4.953590129179234747e-02,0.000000000000000000e+00,9.188972609897438221e-03,0.000000000000000000e+00,4.357357833721877544e-02,3.592293709882615066e-02,3.376224688656073725e-02,1.458387054038212324e-02
5.598886281714190311e-02,4.134553351874996341e-02,2.554877247918784303e-02,4.953316050368671702e-02,4.006117604296556556e-02,2.038792566453065391e-02,3.460185337977721935e-03,3.796622137236967814e-02,1.133454700525216019e-02,5.292752595344161343e-02,4.626092502473810181e-02
5.203878336522185094e-02,1.233836965719914283e-03,3.612970393055311980e-02,4.243797979206398452e-02,2.689035019698401974e-02,0.000000000000000000e+00,3.261828403162744111e-02,5.259173531072929703e-02,4.243004605299055543e-03,3.112802372070286663e-02,3.548876845146461956e-02
5.345369813994435559e-02,3.158380490390342438e-02,0.000000000000000000e+00,4.446195725863212600e-02,4.118155001574929502e-02,5.897156016299991838e-02,4.652899303165123485e-03,3.393723851180498186e-02,6.369994565926860412e-04,1.115057523451764426e-02,1.277701859721448209e-02
5.618774764685677270e-02,0.000000000000000000e+00,2.581151372831954824e-02,1.804505463923975622e-02,4.713530539528926894e-02,4.966920579582443512e-02,5.912792019809978011e-02,3.327946042030882623e-02,2.225346496034480079e-02,0.000000000000000000e+00,4.305911421145836027e-02
5.446878839174885273e-02,1.904332491791476886e-02,2.925600128450283471e-02,2.355010714579613626e-02,0.000000000000000000e+00,4.965876346782799669e-03,4.726560957314072942e-02,4.328438777299504353e-02,2.326312405008924486e-03,0.000000000000000000e+00,4.687830666349996483e-02
3.465271236942164129e-02,4.884903433283484253e-02,3.893543417363663772e-02,1.861662022480331524e-02,4.105312816929752862e-02,1.298072439518494110e-02,5.158939824373653255e-02,1.688876765121863702e-02,1.893194653823407000e-02,5.784054577762719890e-02,4.876538172510239133e-02
2.588449982498562327e-02,2.624512899190705947e-02,6.185981578487999982e-02,7.345856271358665139e-03,3.141827125284680361e-02,0.000000000000000000e+00,2.162848961411414569e-02,4.446223231933674885e-02,5.159013326867966515e-02,1.177579273459664587e-02,4.409592617060955483e-02
4.639558643366688273e-02,4.916123742764131341e-04,0.000000000000000000e+00,4.581706195242180035e-02,1.095925709588921673e-02,2.161342384197564859e-02,4.819397974151224534e-02,8.721017106582671958e-05,3.473154795423367275e-02,1.956774926869369810e-02,9.857451761412758945e-03
5.496130190079302064e-02,2.606253689576444252e-02,5.894839243827028341e-02,3.022113397271124907e-02,0.000000000000000000e+00,1.675985239089031534e-02,1.884894010337337736e-02,3.815960109902688524e-02,1.826994129158195784e-02,0.000000000000000000e+00,3.531483805215419880e-02
4.321368910447563605e-02,4.111766694191280186e-02,4.186408948528096141e-02,0.000000000000000000e+00,3.902962576026582781e-02,3.746089456350533940e-03,3.434744532509989567e-02,7.741067953981067666e-03,2.037905464947135925e-02,4.649467145348512576e-02,3.476461397903664319e-02
2.362501025859726697e-02,0.000000000000000000e+00,2.719531172366622569e-03,2.979158451359397580e-02,2.336910831259201779e-02,8.531810068839162584e-03,2.671264101028523325e-02,2.200460365940561450e-02,4.570858008652247534e-02,2.583538494807475702e-02,6.068430194551672346e-02
0.000000000000000000e+00,2.229557890028562028e-02,2.367874820809959951e-02,1.726702746647067882e-02,5.503086828707261582e-03,3.881504616620903153e-02,3.713284122170834589e-02,4.426553386923104405e-02,2.901083195704647760e-02,4.692055702841027012e-04,4.232091061979450369e-02
5.332012555491973116e-02,5.994942474344776978e-02,0.000000000000000000e+00,3.529128530241416178e-02,1.117197211929032291e-02,0.000000000000000000e+00,4.601060229197389412e-02,7.012752363986186378e-03,5.702066381937020978e-02,9.704495101711613572e-03,3.418172321568559852e-02
2.797846262382391522e-02,5.828124796395094814e-02,3.260875712421273248e-02,2.456603341551990768e-02,4.645075762866505281e-02,3.428073410996507892e-02,6.000966755397908053e-02,1.917212772162958309e-02,4.957289472056927021e-02,5.179324775997954169e-03,1.303938581952819413e-02
3.265899908619197128e-02,5.578264648906983147e-02,4.814073119202694900e-02,2.381502965449734666e-03,4.735411403828861110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586099158741211768e-03,3.126039523114691743e-02,3.065856122908503997e-02,4.832229909745654195e-02
