1.747239441523085537e-02,1.132314760115756165e-02,1.868248922810357079e-02,1.588595153422513173e-02,6.769987541072465531e-02,6.667591842719026995e-02,1.265485117108128624e-02
7.858981526274996798e-03,6.878087954843723796e-03,4.867463864267551621e-02,3.447184661997914484e-02,2.789540670116177467e-03,5.862548379131599097e-02,1.873771446180766409e-02
3.062779804876289425e-02,4.981588367860029926e-02,2.023466084050596150e-02,3.945391512844228371e-02,5.402548870867694870e-03,3.203299798855566149e-02,4.868205456256429614e-02
5.576300949933942624e-02,5.977170932315482160e-02,7.016394830497951762e-02,2.455395167713551874e-02,2.090390854518528463e-02,3.729552229135348084e-04,4.010809642942676084e-02
7.842553476751642008e-03,7.666626884399859940e-04,1.564041588114119599e-02,5.706354042500322299e-02,1.212468712997802041e-03,5.438177932202342690e-02,4.242931452487815752e-02
1.854100884719067990e-02,1.754807075337618677e-02,2.059272622469508415e-02,2.231072836830111372e-02,5.062570252322398656e-02,3.883716210371921523e-02,3.577426513276779629e-02
5.382497672316956250e-02,0.000000000000000000e+00,4.222464917733750184e-02,7.376465979947589673e-03,1.212340098637762834e-02,0.000000000000000000e+00,3.368095171213315864e-02
1.614698718365061361e-02,5.562105922978862610e-02,5.294582045362913186e-02,5.842493882286066940e-03,4.853858809117350681e-02,1.318231675063905733e-02,0.000000000000000000e+00
1.094236537918687364e-02,6.371324727774592411e-02,5.978611049235656172e-02,3.980711992445913616e-02,3.150507978793101044e-02,3.708013137014999627e-02,3.515409671733668584e-02
3.192338725078438383e-02,6.444662518070952417e-02,4.763146273163137989e-02,1.116765684090941131e-02,3.243093918908612067e-02,4.906293524997819983e-02,2.807903052978038758e-02
3.373129839566971905e-02,6.128595808435042397e-02,6.008870621600851877e-03,1.683295031591122010e-02,1.988349625660314896e-02,4.800549291990154760e-02,3.499004369414104865e-02
5.714075333223615771e-02,5.230075340258744099e-02,5.953982922434454539e-02,2.562683796250681337e-02,2.508955081726892133e-02,1.228438263267010722e-02,1.131650847168613576e-02
5.914370349499655649e-02,5.458979953715914490e-03,2.221805131831978281e-02,1.619117620385001136e-02,1.767978468049234350e-02,6.577474624424169310e-03,5.809714340361672724e-02
0.000000000000000000e+00,1.184286970086322402e-02,4.502325527218967172e-02,6.315817211842453260e-02,1.192175135202609183e-02,2.723415951937967552e-02,3.830796907425686876e-02
5.978577035428588732e-02,2.434262468709933944e-02,1.356573280974480815e-02,2.064515789775406285e-02,0.000000000000000000e+00,4.534387436469613369e-02,4.666595033424906364e-02
2.231833290708573267e-02,3.200250394165992524e-02,2.447605685104981346e-02,4.856168439966087463e-02,4.454264439633402739e-02,9.797849784548900640e-03,3.240952277967526496e-02
3.600935802902082566e-02,5.593579669603547522e-02,5.809647709704651025e-02,2.022445975585086472e-02,4.189695492107432806e-02,3.707684070042135960e-02,2.042422113622685206e-02
2.617003822578297875e-02,2.794428065511634154e-02,4.582503758128849553e-02,5.019503984315934475e-02,6.483075163946044883e-02,8.955835810437464198e-03,1.234419068167282377e-02
9.447033918375735348e-03,4.583758382650100771e-02,1.168198877750857220e-02,5.395415177126171302e-02,2.692143334496601564e-02,3.081859751004243850e-02,5.545439172586669879e-02
1.928682154020255890e-02,3.822439666975007561e-02,2.739214119771404485e-02,6.290714169070625583e-02,2.018302796594476090e-02,4.338031342973320409e-02,4.274660880824131953e-02
1.356007137278246099e-05,4.460538388678318006e-02,0.000000000000000000e+00,2.610925529993327054e-02,5.052590153243917415e-02,1.619764480044101271e-02,0.000000000000000000e+00
3.835799455221566151e-02,1.484681011559538071e-02,3.667430253097123810e-02,4.309885332101244526e-02,1.391426442975887690e-02,5.421000030026448119e-02,5.467165708729566920e-02
1.265184630909314822e-02,4.459527538549244718e-02,2.111890115526711062e-02,1.370173885577216991e-02,3.435139732306908937e-03,7.417914866918772290e-03,5.296823537345296540e-02
4.915960746781822266e-02,5.331035916037910743e-02,2.180715216959470525e-03,0.000000000000000000e+00,1.888417782618264512e-02,5.300526642502778607e-02,5.115551891507091886e-02
6.115056197083557771e-02,5.700687008022228136e-02,5.070607236417467439e-02,4.472971476055577489e-02,4.599677815999041186e-02,5.512662947525734380e-02,5.126488101569592198e-02
1.663904872496801968e-02,4.915512121640795012e-02,1.670956560723658654e-02,4.441958342707075236e-02,2.938486833448788679e-02,4.977254768180576494e-02,1.002245065118803624e-02
3.781842684801769994e-02,4.205048465124298224e-02,3.022339350900932892e-02,1.750009928103165788e-02,1.327068734013097349e-02,2.960874396783965551e-03,2.587157395380000613e-02
4.511742726255660307e-02,4.231433246401789666e-02,0.000000000000000000e+00,2.901434118130769707e-02,2.441737098003476242e-02,4.537277190645699898e-02,1.115579641103164356e-02
4.159614014941633714e-02,2.735506027867530207e-02,7.235191360569129650e-04,5.166456408820711832e-02,1.963443217495072085e-02,1.505392077342751836e-02,0.000000000000000000e+00
5.031168093097074245e-02,0.000000000000000000e+00,3.130882518058239472e-02,9.943238893835663547e-03,2.822805258555657545e-02,3.548801535956887243e-03,7.540639474659282387e-03
3.912176202049551937e-02,4.233418042363087941e-02,5.829154206701612877e-03,2.021724804337432860e-02,2.284371742543087405e-02,0.000000000000000000e+00,4.564861022200118051e-02
3.441771146441884727e-02,2.765945578260309290e-02,1.573389440324133399e-03,5.740692830175657402e-02,2.409839264980380771e-02,5.416358367521932615e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.559325362111557480e-04,1.973719413613515480e-02,2.544286722105253834e-02,0.000000000000000000e+00,3.164846957324255611e-02,1.251685773458040447e-02
4.394443733055334450e-02,8.529381848095939772e-03,2.645999001483350169e-02,0.000000000000000000e+00,5.816494899377185057e-02,4.616231157640207639e-02,2.080799852629504690e-02
5.807433363777105007e-02,2.623774826883393946e-02,6.664450051120044544e-04,2.387049565135558951e-02,2.869614247746521754e-02,1.036269731723636622e-02,6.051028128942782629e-03
0.000000000000000000e+00,2.664134215174463263e-02,5.714702900204694097e-03,5.372589709228020594e-02,2.249694182118879004e-02,5.531843758218379925e-02,0.000000000000000000e+00
4.703213425244151535e-02,1.900379323580821470e-02,5.324396735064788888e-02,4.100375097220267800e-02,1.128237557111977547e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.223282799661672915e-02,2.495886808017092409e-02,3.804116169822704951e-02,7.679415015992082735e-06,1.609881841429844015e-02,3.360670699225941534e-03,5.405537447843507259e-02
2.078342201405344175e-02,3.203645729170607331e-02,4.928650963812417768e-02,2.366019391459197110e-02,2.499305790435718891e-02,1.144371397948887661e-02,6.318725101309853598e-03
5.381103449649505405e-02,1.360592711204513215e-02,0.000000000000000000e+00,1.384621996021237001e-03,2.036568427189167432e-02,2.432755842525049020e-02,5.940058144521436628e-02
5.488098809277782569e-02,1.136458261447122545e-02,3.736734113835409044e-02,0.000000000000000000e+00,2.552988362706902492e-02,0.000000000000000000e+00,4.545329775311230530e-02
6.542785704966381892e-03,1.776912312739345814e-02,0.000000000000000000e+00,6.119337675737027138e-02,0.000000000000000000e+00,2.783684961968580299e-02,4.762405339999895015e-02
3.830072716743847250e-02,1.071387052694672271e-02,5.349289198612339202e-02,2.014806314420558922e-02,5.119753826580379641e-02,3.690459017951055326e-02,1.971479650143294349e-02
5.394514589135561422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172883364469152034e-02,2.013157641852063306e-02,0.000000000000000000e+00
5.487010623118401820e-02,4.126385570691851190e-02,1.486373320245184572e-02,1.978362355001407960e-02,3.729119692794020252e-02,4.683147419471553330e-02,5.773298252305401890e-02
7.415641216210979401e-03,1.654761363705259739e-02,4.077205790467930240e-03,6.017988251143449596e-02,5.256938092863316925e-02,0.000000000000000000e+00,6.005504267168766674e-02
2.125505227471541358e-02,2.305845331889665867e-02,6.898980657917938748e-03,7.439602471623575283e-04,2.080767932346551819e-03,2.780290128671688774e-02,5.413538480600176006e-02
3.395065554867450486e-02,4.984939421401310411e-02,1.853159676014668258e-02,9.619047826060149464e-03,2.677843045011710135e-03,5.110485799836051585e-02,3.101287257773082274e-03
1.173980516474575596e-02,1.296311851297917393e-02,4.499076082964933825e-03,3.889533723758195616e-02,7.530310674911521764e-03,1.383419532107808651e-02,2.924421375225315194e-03
5.506512705651486761e-02,1.663743564402582822e-02,3.581804362348690179e-02,2.369866153312301035e-02,1.332547176689122259e-02,5.557743215994738993e-03,0.000000000000000000e+00
2.488325548493909925e-02,2.931184204604209489e-02,2.373253041685050371e-02,4.341387503499521960e-02,5.458411753278528261e-02,4.947173019022302332e-02,4.757848782988725184e-02
5.473328487976093087e-02,3.987404772584302731e-02,3.638399751672267285e-02,3.278366396872434835e-02,5.111026324254816511e-02,2.750667765145965032e-02,4.985215656290381547e-02
5.423826903478248113e-02,1.820821472237383817e-02,2.391883560720704446e-02,1.278806574939575155e-02,3.543523240532409080e-02,0.000000000000000000e+00,3.988198682862392763e-02
1.987841301335998082e-02,0.000000000000000000e+00,3.841856905891634366e-02,3.338714162155169418e-02,0.000000000000000000e+00,1.170137372391233561e-02,2.277183655733167056e-02
5.052732551196954802e-02,2.135756175300716764e-02,3.279114832334244917e-02,4.531251988223088112e-02,0.000000000000000000e+00,2.520524951104974321e-02,1.165441476393880207e-03
5.133789625296450443e-02,3.785701288453148516e-02,4.534465052992821960e-02,4.194215772613964222e-02,1.585750588206624734e-02,2.064091947569683672e-02,4.253095720111415429e-02
1.660080895326403530e-02,1.397543453861826469e-02,5.576612266616204350e-02,2.496004967469808364e-02,5.483294375992089215e-02,4.413322528963498081e-02,1.331149099391622931e-02
3.751809464972354069e-02,5.347937115357793286e-02,1.537644654823916955e-02,2.362113389678702907e-02,0.000000000000000000e+00,5.222404674528090263e-02,4.574796524472393017e-02
1.331852207421470834e-02,5.863781821529631677e-02,0.000000000000000000e+00,3.779750506817807637e-02,4.670144068920142194e-02,2.251225441301524938e-02,1.185466280481409750e-02
5.745921777933272329e-02,3.975636072676456967e-02,0.000000000000000000e+00,5.894125677304973970e-02,3.358638437675785793e-02,3.829656283818658191e-02,5.926048114298870101e-02
