1.382288803629000418e-02,2.421300587996797014e-03,5.006291396882003170e-02,2.217258917621146158e-02,3.857260208632341814e-02,4.971411966518417963e-02,4.007342808501491299e-02,5.177060265685948237e-02,5.146960162668134942e-02,2.666456570155460726e-02,2.398392384315710044e-02,8.214876584097660292e-04,1.605178453752439255e-02,4.946823013168372835e-02,6.586283764228641202e-02,6.071044977792004749e-04,4.853324265562280332e-02,4.198744140453164464e-02
5.627107603874899333e-02,1.520050259714175213e-02,2.052585308512297479e-02,2.202865971094204733e-02,5.153701360327620634e-02,3.651889255506386711e-02,9.341700207467832501e-03,4.264296870455337035e-02,1.872220513737717475e-03,1.555273354162658127e-02,4.865076297617654776e-03,3.141712463102919357e-03,1.299638954609294572e-02,4.839751495605451419e-05,2.898384577357436195e-02,2.797106777284102952e-02,2.697236990864524883e-02,5.986077218963802189e-03
2.316382748537213279e-02,5.143294458177910533e-02,5.717283486910562651e-02,2.833072489838750485e-02,3.752226189845154353e-02,5.065828763683093844e-02,2.449249351708493797e-02,1.531556865795016646e-02,3.773095864123857807e-02,3.731275977122356594e-03,4.891373468526570567e-02,5.454471801092301841e-02,3.203652353444920442e-02,1.970742829319041198e-02,4.505780380829733228e-02,4.071027862902597272e-02,6.502495992587796481e-02,3.449665959347875122e-02
2.144763777729244772e-02,5.262816931706361390e-02,4.819357121381533798e-02,4.660526726541746809e-03,5.002436427980069128e-02,5.753461156556283207e-02,5.392917171991106623e-02,3.805934738523173355e-04,3.282533700718540115e-02,5.562696763448445048e-02,2.263712471173672316e-02,3.477909918972141301e-02,3.110814721444128336e-02,6.039422496421428116e-02,5.222018913738567247e-02,5.239004600600948719e-02,1.858335721222774059e-02,2.061714507490020401e-02
4.486336277163373298e-02,1.306616761120204216e-03,6.214025313412310098e-02,5.201901751125670437e-02,3.187918391714179150e-02,3.927061996937122185e-02,1.560292546440958210e-02,5.538593845822465528e-04,5.999058932707608018e-03,6.497854570452973877e-02,1.795647929023836895e-02,6.405137623432891059e-02,4.539380907535427861e-02,1.540926850585466919e-02,5.998051134005255580e-02,1.777731341494400916e-02,3.639854976304037620e-02,4.039415227926138226e-03
1.747239441523085537e-02,1.132314760115756165e-02,1.868248922810357079e-02,1.588595153422513173e-02,6.769987541072465531e-02,6.667591842719026995e-02,1.265485117108128624e-02,5.500793348559252643e-02,1.741328652757427597e-02,6.137405798078765518e-02,5.588793307349734785e-02,5.285262341708170213e-03,3.093538311666545887e-02,3.580533573337647130e-02,5.810974172388137099e-02,5.141139418151269985e-02,4.377762729470474623e-02,5.457501089819240259e-02
7.858981526274996798e-03,6.878087954843723796e-03,4.867463864267551621e-02,3.447184661997914484e-02,2.789540670116177467e-03,5.862548379131599097e-02,1.873771446180766409e-02,3.968046065214020368e-02,2.709633169937914615e-02,2.966132781432865781e-02,4.653737372009269548e-03,6.669075495839339729e-02,4.368860379810317329e-02,6.659170600196966106e-02,3.557353995392198431e-02,5.867847022363200521e-02,6.602997546791025685e-02,2.591334985283613203e-03
3.062779804876289425e-02,4.981588367860029926e-02,2.023466084050596150e-02,3.945391512844228371e-02,5.402548870867694870e-03,3.203299798855566149e-02,4.868205456256429614e-02,5.572294117218887233e-02,4.384491848514639190e-02,1.959541580154334703e-02,1.081637493765315663e-02,5.879401055695833433e-02,1.560398872226021610e-02,2.367150137852892106e-02,6.231004664578931873e-02,5.876093213195113241e-02,4.108906107667713303e-02,4.517358391005013574e-02
5.576300949933942624e-02,5.977170932315482160e-02,7.016394830497951762e-02,2.455395167713551874e-02,2.090390854518528463e-02,3.729552229135348084e-04,4.010809642942676084e-02,4.061701376371493893e-02,3.072134509523690230e-02,1.876199085842443839e-02,4.269909110761580667e-02,1.607989730048838689e-02,4.449743545379976351e-02,4.640762968213334172e-02,3.953180182375918422e-02,1.589236679270759596e-03,3.424929730580294346e-02,3.339612721378570209e-02
7.842553476751642008e-03,7.666626884399859940e-04,1.564041588114119599e-02,5.706354042500322299e-02,1.212468712997802041e-03,5.438177932202342690e-02,4.242931452487815752e-02,0.000000000000000000e+00,2.211873464034543480e-03,4.867947243272154056e-02,6.875001817505794338e-03,5.495603036307235983e-02,4.928090391799357095e-02,2.930978284628967326e-02,3.783238130223887802e-02,1.435024025784511874e-02,4.976453585514164363e-02,2.770821142186763453e-02
1.854100884719067990e-02,1.754807075337618677e-02,2.059272622469508415e-02,2.231072836830111372e-02,5.062570252322398656e-02,3.883716210371921523e-02,3.577426513276779629e-02,3.710757029161924903e-02,2.862685518568456114e-02,1.874412323815475775e-02,2.272958833129534381e-02,1.386291947022225612e-03,5.419130717751820259e-02,1.968951355723550997e-02,3.038901098402348872e-02,2.098427021842035750e-02,0.000000000000000000e+00,7.665789604620980129e-03
5.382497672316956250e-02,0.000000000000000000e+00,4.222464917733750184e-02,7.376465979947589673e-03,1.212340098637762834e-02,0.000000000000000000e+00,3.368095171213315864e-02,3.100179165187682065e-02,4.883059027478499348e-02,4.079191614500084218e-02,1.983969521832827307e-02,3.771041566460886507e-02,7.938281233637250328e-03,4.833594808212710731e-02,1.895511314514890591e-02,2.612280655179645070e-02,5.994633904178873346e-03,7.762920548007014310e-03
1.614698718365061361e-02,5.562105922978862610e-02,5.294582045362913186e-02,5.842493882286066940e-03,4.853858809117350681e-02,1.318231675063905733e-02,0.000000000000000000e+00,7.341309189157211451e-03,2.593174183758905401e-03,1.234164142596459214e-02,5.734974245959138101e-02,4.314662454346191583e-02,1.691794876749511470e-02,5.533744582102478882e-02,2.769892919283173383e-02,9.458874549889849728e-03,5.320400151368398500e-02,3.807183853743400376e-02
1.094236537918687364e-02,6.371324727774592411e-02,5.978611049235656172e-02,3.980711992445913616e-02,3.150507978793101044e-02,3.708013137014999627e-02,3.515409671733668584e-02,6.069638924101412175e-02,4.383151529093762960e-02,2.075602368778549367e-02,3.819851837220497592e-02,5.565314901017659466e-02,5.743334893706254773e-02,4.087343760927919512e-02,5.624018912462126762e-02,7.335472640484849184e-03,4.156711895229894815e-02,1.765212756954590706e-02
3.192338725078438383e-02,6.444662518070952417e-02,4.763146273163137989e-02,1.116765684090941131e-02,3.243093918908612067e-02,4.906293524997819983e-02,2.807903052978038758e-02,6.909749922926144983e-03,4.137006672926961696e-04,5.161788762368679784e-02,4.150618616169206992e-02,2.027744387064926018e-02,9.370554785635738446e-03,4.310805158209175120e-02,5.513460143024896676e-02,2.049293098946943946e-04,2.738652243588861335e-02,2.702977290810622615e-02
3.373129839566971905e-02,6.128595808435042397e-02,6.008870621600851877e-03,1.683295031591122010e-02,1.988349625660314896e-02,4.800549291990154760e-02,3.499004369414104865e-02,1.056264021094833853e-02,4.099377022615333793e-02,1.324134227412602886e-02,6.024387494301115635e-03,5.933179626686443942e-02,1.822332234288201805e-02,4.630748815752347425e-02,5.384913237627976523e-02,2.521357528248553692e-02,4.401682708239979674e-02,5.147151822478193695e-02
5.714075333223615771e-02,5.230075340258744099e-02,5.953982922434454539e-02,2.562683796250681337e-02,2.508955081726892133e-02,1.228438263267010722e-02,1.131650847168613576e-02,4.169431347920166120e-02,5.962297739582411021e-02,1.590737362454952217e-02,3.084412164192959840e-02,3.841990069192881274e-02,9.150966629685959572e-06,2.479741052638123611e-02,1.854581144882686689e-02,3.949904008385771853e-02,5.122962734790021538e-02,3.002939548164166098e-02
5.914370349499655649e-02,5.458979953715914490e-03,2.221805131831978281e-02,1.619117620385001136e-02,1.767978468049234350e-02,6.577474624424169310e-03,5.809714340361672724e-02,2.770757999024003188e-02,5.628771194771128861e-02,1.674771581709732712e-02,2.533883205250598084e-02,5.310765673173506451e-02,0.000000000000000000e+00,6.171953876140930106e-02,5.731228689321079400e-02,1.896882626514014014e-02,2.446268428760390093e-02,4.167881850383643033e-02
0.000000000000000000e+00,1.184286970086322402e-02,4.502325527218967172e-02,6.315817211842453260e-02,1.192175135202609183e-02,2.723415951937967552e-02,3.830796907425686876e-02,1.709970905841647461e-03,4.253241121446388155e-03,5.543192281236165170e-04,2.816262415833697616e-02,4.903214437723740077e-02,3.811699243371214491e-02,0.000000000000000000e+00,4.823932191208400722e-02,1.805465409160456752e-02,4.706286377780381780e-02,0.000000000000000000e+00
5.978577035428588732e-02,2.434262468709933944e-02,1.356573280974480815e-02,2.064515789775406285e-02,0.000000000000000000e+00,4.534387436469613369e-02,4.666595033424906364e-02,5.137617084076888385e-02,3.319959050383210902e-02,4.530923971200104955e-02,5.451096826614575813e-02,6.068115565601828187e-02,1.233376285814126970e-02,1.182015866348950714e-02,5.469565140024397476e-02,3.214093332265367808e-02,6.279432047064194278e-02,8.128451128530072081e-03
2.231833290708573267e-02,3.200250394165992524e-02,2.447605685104981346e-02,4.856168439966087463e-02,4.454264439633402739e-02,9.797849784548900640e-03,3.240952277967526496e-02,8.511776701468243278e-03,4.007044281535671743e-02,6.065266586004124799e-02,5.649437486580509427e-02,3.220400718804054818e-02,6.110784095568425056e-02,1.297592296980714342e-02,1.947443669867794164e-05,1.858590259609302006e-02,1.515680104919569192e-02,5.933563677211926499e-03
3.600935802902082566e-02,5.593579669603547522e-02,5.809647709704651025e-02,2.022445975585086472e-02,4.189695492107432806e-02,3.707684070042135960e-02,2.042422113622685206e-02,4.215981283445717487e-02,4.834479779320679377e-02,5.330411305813457373e-02,4.122288598799041248e-02,4.944328481740568881e-02,5.679467182782105966e-02,1.873929820174787984e-03,2.428874911430298905e-02,3.625971994023272776e-02,2.559998584654125942e-02,5.799316559446169445e-02
2.617003822578297875e-02,2.794428065511634154e-02,4.582503758128849553e-02,5.019503984315934475e-02,6.483075163946044883e-02,8.955835810437464198e-03,1.234419068167282377e-02,2.229142039678274137e-02,4.337356257618612404e-02,1.543397751647731728e-02,4.990710317994673240e-02,1.710976615240217616e-02,3.059274119586883819e-02,4.147476399647261752e-02,6.194144347365030528e-02,0.000000000000000000e+00,1.199458084507266063e-02,5.123431358981790813e-03
9.447033918375735348e-03,4.583758382650100771e-02,1.168198877750857220e-02,5.395415177126171302e-02,2.692143334496601564e-02,3.081859751004243850e-02,5.545439172586669879e-02,7.342678104751604144e-03,6.235486189045557140e-03,1.743567853843666637e-02,1.805549751169557848e-02,2.355830043262744852e-02,2.863357416942446249e-02,9.280660105913713168e-03,1.115999398204267114e-02,2.693744007551332129e-02,1.095462651450313830e-02,1.538525585710279024e-02
1.928682154020255890e-02,3.822439666975007561e-02,2.739214119771404485e-02,6.290714169070625583e-02,2.018302796594476090e-02,4.338031342973320409e-02,4.274660880824131953e-02,3.080348087974214485e-02,1.011931520886944803e-02,2.143187656749401780e-03,2.860186173120235834e-02,5.385258224128947058e-02,6.971120201370518271e-03,1.248833130852772602e-02,5.418534427597205411e-02,6.147762982385768238e-02,1.439111473897944533e-02,2.626657836414606970e-03
1.356007137278246099e-05,4.460538388678318006e-02,0.000000000000000000e+00,2.610925529993327054e-02,5.052590153243917415e-02,1.619764480044101271e-02,0.000000000000000000e+00,5.978031352292616923e-02,1.577051838608863402e-02,0.000000000000000000e+00,3.223639648268029900e-02,1.599382026442821431e-02,4.087569949882267906e-02,2.783357496127051092e-02,1.577572865514598188e-02,2.704544693446865947e-02,1.284542561186298101e-02,5.514387601718266640e-02
3.835799455221566151e-02,1.484681011559538071e-02,3.667430253097123810e-02,4.309885332101244526e-02,1.391426442975887690e-02,5.421000030026448119e-02,5.467165708729566920e-02,4.196466814207219093e-02,2.917455795989892450e-02,3.363972617472688054e-02,1.466484235410946135e-02,3.782437036928275320e-02,8.222192984271901525e-03,7.031388127936739722e-03,1.509089025936993268e-02,0.000000000000000000e+00,6.719254031289222974e-03,5.224425994686844599e-02
1.265184630909314822e-02,4.459527538549244718e-02,2.111890115526711062e-02,1.370173885577216991e-02,3.435139732306908937e-03,7.417914866918772290e-03,5.296823537345296540e-02,5.180426678844995275e-02,1.757389302407261905e-02,1.823986805724164785e-03,4.905333403614480642e-02,3.395224574341627888e-02,5.537699207697605736e-02,1.381449640119997505e-02,3.527930540456495484e-02,4.502319864495709680e-03,4.211723911748491145e-02,1.764708349642054100e-02
4.915960746781822266e-02,5.331035916037910743e-02,2.180715216959470525e-03,0.000000000000000000e+00,1.888417782618264512e-02,5.300526642502778607e-02,5.115551891507091886e-02,3.882493025905885131e-02,2.165588516322606433e-02,4.180154164713403148e-02,5.136434738672771005e-02,0.000000000000000000e+00,2.342770841626570788e-02,4.945491969557427175e-02,5.875953481737734158e-02,4.434793936540754739e-02,5.244559733432335898e-03,2.814100711044255354e-02
6.115056197083557771e-02,5.700687008022228136e-02,5.070607236417467439e-02,4.472971476055577489e-02,4.599677815999041186e-02,5.512662947525734380e-02,5.126488101569592198e-02,5.948799051828308065e-02,1.462750849625027959e-02,3.904436354485561755e-02,1.057972691252010182e-03,5.382156408882275700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153483451293140144e-02,3.145414701932879725e-02,3.679218282425608666e-02,4.168169709939734818e-02
1.663904872496801968e-02,4.915512121640795012e-02,1.670956560723658654e-02,4.441958342707075236e-02,2.938486833448788679e-02,4.977254768180576494e-02,1.002245065118803624e-02,3.349228155876463747e-02,2.152399602761258593e-02,1.410673959622966642e-02,5.314069839449891280e-02,3.642130964578248892e-02,4.221347231189032795e-02,2.134506785915930849e-02,5.545899639151752325e-02,2.665319038558439102e-02,5.240941987555211568e-02,1.645291733340922130e-02
3.781842684801769994e-02,4.205048465124298224e-02,3.022339350900932892e-02,1.750009928103165788e-02,1.327068734013097349e-02,2.960874396783965551e-03,2.587157395380000613e-02,3.007202644968245964e-02,2.014243528385431525e-02,4.238000444089360524e-02,4.801889925882772692e-02,4.516375355025432914e-02,1.937859691458411818e-02,0.000000000000000000e+00,1.307442028446861686e-02,5.545125193883840287e-02,8.248848200496712579e-03,6.770434334110060886e-04
4.511742726255660307e-02,4.231433246401789666e-02,0.000000000000000000e+00,2.901434118130769707e-02,2.441737098003476242e-02,4.537277190645699898e-02,1.115579641103164356e-02,1.827713775912083449e-02,2.416693719093482642e-02,0.000000000000000000e+00,4.102103020926288479e-02,3.587348530978859418e-02,1.913612830413706847e-03,5.260936394845686093e-02,4.095636573586549506e-02,5.627462133355021906e-02,5.238715081752999547e-02,2.470710780477402418e-02
4.159614014941633714e-02,2.735506027867530207e-02,7.235191360569129650e-04,5.166456408820711832e-02,1.963443217495072085e-02,1.505392077342751836e-02,0.000000000000000000e+00,5.855639229754628500e-02,1.550396903073055291e-02,2.668214773165251963e-02,6.070449361779897170e-03,4.270723919067450497e-02,4.016167559811365667e-02,9.387789223633891469e-03,2.393873003931524732e-02,5.725315658523014856e-02,2.529333543711648896e-02,5.937696158802300422e-02
5.031168093097074245e-02,0.000000000000000000e+00,3.130882518058239472e-02,9.943238893835663547e-03,2.822805258555657545e-02,3.548801535956887243e-03,7.540639474659282387e-03,5.784238437835340085e-02,6.323684490237494252e-03,4.246361224047794786e-02,4.651146824146076136e-02,0.000000000000000000e+00,4.647546575859436147e-02,4.502132261028971016e-02,5.188556854414058672e-02,1.740551687974506087e-02,1.523986039506681871e-02,3.537168667541900485e-02
3.912176202049551937e-02,4.233418042363087941e-02,5.829154206701612877e-03,2.021724804337432860e-02,2.284371742543087405e-02,0.000000000000000000e+00,4.564861022200118051e-02,0.000000000000000000e+00,2.063335427207329750e-02,4.347731872353946536e-02,4.751133730249189335e-02,4.706611130310762309e-02,1.781062871743509246e-02,2.330157931472243323e-03,3.991918162482518267e-02,4.363418505725503993e-02,4.733584702037706149e-02,5.481383948732491962e-02
3.441771146441884727e-02,2.765945578260309290e-02,1.573389440324133399e-03,5.740692830175657402e-02,2.409839264980380771e-02,5.416358367521932615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089621577494941984e-02,1.635268893663247361e-02,4.183121845746461814e-02,2.704053596742008597e-02,3.416815577660631265e-02,4.145355636031079066e-02,4.917630614603166889e-02,1.838552552072317617e-02,5.648877109579050759e-02,4.727695072827424287e-03
0.000000000000000000e+00,5.559325362111557480e-04,1.973719413613515480e-02,2.544286722105253834e-02,0.000000000000000000e+00,3.164846957324255611e-02,1.251685773458040447e-02,2.676890941390255504e-02,5.190701514999673805e-02,5.647541603146033831e-03,4.319679306977227545e-02,5.606981268252538009e-02,4.606886005737544781e-02,8.220263857002838709e-03,1.268714268758951332e-02,5.744482649009654412e-02,5.610757694859679762e-02,4.189787981137580580e-02
4.394443733055334450e-02,8.529381848095939772e-03,2.645999001483350169e-02,0.000000000000000000e+00,5.816494899377185057e-02,4.616231157640207639e-02,2.080799852629504690e-02,1.729261238710296661e-02,0.000000000000000000e+00,4.727816319354243013e-02,7.652167196276938796e-03,5.767723739815277390e-02,5.940500458298200726e-02,5.263284449828761757e-02,1.055337678531670896e-03,5.032362423822871189e-02,4.006543794651722806e-02,0.000000000000000000e+00
5.807433363777105007e-02,2.623774826883393946e-02,6.664450051120044544e-04,2.387049565135558951e-02,2.869614247746521754e-02,1.036269731723636622e-02,6.051028128942782629e-03,5.967422397554647193e-03,2.557617364164320797e-02,3.010510468160309053e-02,2.254269062926702802e-02,3.379360284178656998e-02,4.760678083101667346e-02,6.529428486585536935e-03,3.177616690285573614e-02,0.000000000000000000e+00,2.221219333990005762e-02,6.184164513352431725e-02
0.000000000000000000e+00,2.664134215174463263e-02,5.714702900204694097e-03,5.372589709228020594e-02,2.249694182118879004e-02,5.531843758218379925e-02,0.000000000000000000e+00,7.028046297430158226e-03,1.959514582349030157e-02,4.230823057883127680e-02,2.558001729077055003e-02,2.609859324239563114e-02,1.398406511907854428e-02,4.518386330614627966e-02,4.424044068084391490e-02,6.204980733964712836e-02,5.029027320247751731e-02,2.811910365203391243e-02
4.703213425244151535e-02,1.900379323580821470e-02,5.324396735064788888e-02,4.100375097220267800e-02,1.128237557111977547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795455855894601688e-02,5.928888644590134954e-02,1.592162667944802684e-02,1.760677538658285933e-03,3.930894386386237643e-02,4.814392099068003084e-02,3.299499855987306218e-02,2.631443677904116499e-02,1.311531325803089350e-02,6.540326964653032102e-04,4.770171493973469207e-02
5.223282799661672915e-02,2.495886808017092409e-02,3.804116169822704951e-02,7.679415015992082735e-06,1.609881841429844015e-02,3.360670699225941534e-03,5.405537447843507259e-02,2.165919174113219506e-02,6.465915213120856930e-02,2.558816320132982350e-07,0.000000000000000000e+00,2.958085784382039063e-02,1.009811530400815324e-02,6.030787761665661745e-02,2.071648233640091888e-02,3.312671137254328407e-02,0.000000000000000000e+00,2.592599391469562961e-02
2.078342201405344175e-02,3.203645729170607331e-02,4.928650963812417768e-02,2.366019391459197110e-02,2.499305790435718891e-02,1.144371397948887661e-02,6.318725101309853598e-03,5.180199717200443393e-02,3.477690878955504161e-02,2.726003189239872143e-02,5.454818550121883630e-02,4.196759813387180432e-02,2.196961742102828720e-03,3.473713885201994145e-02,0.000000000000000000e+00,4.515580394287399546e-02,2.428665213658485686e-02,1.490162597035231927e-02
5.381103449649505405e-02,1.360592711204513215e-02,0.000000000000000000e+00,1.384621996021237001e-03,2.036568427189167432e-02,2.432755842525049020e-02,5.940058144521436628e-02,2.780532882580010259e-02,6.893831458166342976e-03,6.087373412642001214e-02,0.000000000000000000e+00,1.700454951713622001e-02,6.092758990743991215e-02,4.653402111416374276e-02,2.358603688817990582e-02,3.139896048662754041e-02,3.119759635018853547e-02,8.612042696827734711e-03
5.488098809277782569e-02,1.136458261447122545e-02,3.736734113835409044e-02,0.000000000000000000e+00,2.552988362706902492e-02,0.000000000000000000e+00,4.545329775311230530e-02,2.321375064200996083e-02,4.446290559270898307e-02,3.043530298567422368e-02,2.860706582892494007e-02,4.853823666783679130e-02,1.747489590672148679e-02,3.420792692566665405e-02,1.324440960649771182e-02,1.955868256989045512e-02,1.859357537792292667e-02,2.101865320688292571e-02
6.542785704966381892e-03,1.776912312739345814e-02,0.000000000000000000e+00,6.119337675737027138e-02,0.000000000000000000e+00,2.783684961968580299e-02,4.762405339999895015e-02,0.000000000000000000e+00,2.943563440488334779e-02,0.000000000000000000e+00,1.951902169540553969e-02,4.757349964214496740e-02,5.771483984540313333e-02,5.286079431822000158e-02,7.631817761909296012e-03,9.392799369798882775e-03,7.813162756324532748e-04,1.636991863215538426e-02
3.830072716743847250e-02,1.071387052694672271e-02,5.349289198612339202e-02,2.014806314420558922e-02,5.119753826580379641e-02,3.690459017951055326e-02,1.971479650143294349e-02,4.492812887403588307e-02,4.611952583878146245e-02,5.065884176307078324e-02,5.986823357504268001e-02,4.159570892947274390e-02,2.302620480925883159e-02,4.190840172124467300e-02,3.706878496300719528e-03,3.584983894775564672e-02,5.439096967088496298e-02,3.176424383504267840e-02
5.394514589135561422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172883364469152034e-02,2.013157641852063306e-02,0.000000000000000000e+00,4.167429999175920746e-02,5.731153788126620158e-02,0.000000000000000000e+00,4.042511238170947568e-02,8.822793775402407862e-03,1.826320172288608407e-02,4.545917255610501528e-02,1.362572738070318883e-03,3.800257877334764500e-02,4.976952698832234900e-02,2.930794384421058288e-02
5.487010623118401820e-02,4.126385570691851190e-02,1.486373320245184572e-02,1.978362355001407960e-02,3.729119692794020252e-02,4.683147419471553330e-02,5.773298252305401890e-02,4.850613374003997363e-02,3.690794124138861015e-02,0.000000000000000000e+00,4.953590129179234747e-02,0.000000000000000000e+00,9.188972609897438221e-03,0.000000000000000000e+00,4.357357833721877544e-02,3.592293709882615066e-02,3.376224688656073725e-02,1.458387054038212324e-02
7.415641216210979401e-03,1.654761363705259739e-02,4.077205790467930240e-03,6.017988251143449596e-02,5.256938092863316925e-02,0.000000000000000000e+00,6.005504267168766674e-02,5.598886281714190311e-02,4.134553351874996341e-02,2.554877247918784303e-02,4.953316050368671702e-02,4.006117604296556556e-02,2.038792566453065391e-02,3.460185337977721935e-03,3.796622137236967814e-02,1.133454700525216019e-02,5.292752595344161343e-02,4.626092502473810181e-02
2.125505227471541358e-02,2.305845331889665867e-02,6.898980657917938748e-03,7.439602471623575283e-04,2.080767932346551819e-03,2.780290128671688774e-02,5.413538480600176006e-02,5.203878336522185094e-02,1.233836965719914283e-03,3.612970393055311980e-02,4.243797979206398452e-02,2.689035019698401974e-02,0.000000000000000000e+00,3.261828403162744111e-02,5.259173531072929703e-02,4.243004605299055543e-03,3.112802372070286663e-02,3.548876845146461956e-02
