5.561858096740831744e-03,2.764704147946925317e-02,2.749548396971640551e-02,6.013877462608218510e-02,1.478852263690988954e-02,3.320918573487143671e-02,3.882372969114417094e-02
5.857773284870138736e-02,7.367618872781246837e-03,4.996855037944603062e-02,7.072863977462286178e-02,3.980199936165402380e-02,7.163983697293463404e-02,5.263078049784085388e-02
8.630311899378323437e-03,4.418451168683747848e-02,3.173407859221156341e-02,2.960205354808747788e-02,4.965999242103336098e-02,3.433237235300092699e-02,1.310368089313544530e-02
6.182944438582867880e-02,6.350322068459419989e-02,4.336744462453034910e-02,1.903129208134084899e-02,2.472592981433749393e-02,2.526224048392988059e-02,1.214119977541083459e-02
2.551798190419965907e-03,6.157408941631813126e-02,5.587217370979548348e-02,7.214811758625488611e-03,5.723334077783521004e-03,3.193974693914459345e-02,5.054168668325843133e-02
1.527919169715328401e-02,4.780414044200449047e-02,6.414418736922160302e-03,2.531342916018590808e-02,3.345440951503482647e-03,3.135239879200527741e-02,9.365351549711950496e-03
5.635453037702311402e-02,3.483140279864741645e-02,4.460898891540692607e-02,1.560983722770879246e-02,3.325452252075543607e-03,4.637791269991518167e-02,5.012630570384171008e-02
4.983968686125093278e-02,6.831801122512574931e-02,6.007875656269054399e-02,2.982327543728459721e-02,3.028245759048709893e-03,5.459298771600821359e-02,2.806992304914104550e-02
1.416701165712948469e-02,1.360029456033126985e-02,5.400171472996290883e-02,2.642446095144681054e-02,5.850182880218239567e-02,4.094678658225808093e-02,1.583210593703558017e-02
3.608664733113858825e-02,5.559857947197129752e-02,4.717762279252339652e-02,8.479841737472102597e-03,4.116474272729883643e-02,5.184772490595599553e-02,2.067377687665290786e-02
4.454527745592173731e-03,1.138323631310697755e-02,4.838967277797601857e-02,3.716771168541728974e-03,2.310764674206417305e-02,1.868636484995401734e-02,2.776832747637131282e-02
4.751502198647622466e-02,0.000000000000000000e+00,3.901867368497081295e-02,3.329722047820653230e-02,0.000000000000000000e+00,3.074175338723779058e-02,3.626556957492221844e-02
5.487557481007804966e-02,3.071906301568838051e-04,4.334785651592903272e-02,5.616803302485287586e-02,5.773946957115036471e-02,3.466389116848406921e-02,3.685301014342899639e-02
2.512259401421683760e-02,3.001164807468898951e-02,6.227749825269679462e-02,0.000000000000000000e+00,5.076907272729886539e-02,2.073824848365547410e-02,5.253155462812921644e-02
1.970802750678329884e-02,4.103504593768881464e-02,5.026563561259431850e-02,4.049490439254731233e-02,7.457479979854754991e-03,3.235443765301686259e-02,2.390241504081143560e-03
9.735892269818214109e-03,0.000000000000000000e+00,9.207850055134289557e-03,4.712570862592650733e-02,3.597124519099541978e-02,4.328351676192074803e-03,2.934116858001460659e-02
3.038152240152974110e-02,1.664355593029932454e-02,4.320194162962467249e-02,3.873803975397952654e-02,4.390828643943674170e-02,3.751795344769124491e-02,6.031925774997801137e-02
2.157563120240508017e-02,4.141897354634629241e-03,5.242231768278741294e-02,3.117396383329941456e-02,4.841328869209056418e-02,1.027604927533678006e-02,5.515414808293639393e-02
1.057877442899720320e-02,5.912545881474513126e-02,4.330816813235705692e-02,2.248483920580091402e-02,2.693589555948742303e-02,4.084139332675781539e-03,6.272188056248342858e-02
1.960506318993266578e-02,1.227747758747957212e-02,0.000000000000000000e+00,3.253739561782021533e-02,5.417794272379749393e-02,3.255434809730710366e-02,4.646591629501146958e-02
0.000000000000000000e+00,1.716409422773522778e-02,5.670568616281639746e-02,0.000000000000000000e+00,2.499403989877884216e-02,2.157650318191826552e-02,8.251560612453750707e-03
5.583729619654181908e-02,3.774907025504329466e-02,5.549393140137420799e-02,1.536094442307159129e-02,5.194775831686353033e-03,3.627299958522056667e-02,4.935444131902892023e-02
5.190562460022331293e-02,3.118566619814068519e-02,3.173662019159573938e-02,3.772594644630392763e-02,5.312502740254828465e-02,8.710550315508326993e-03,0.000000000000000000e+00
4.927600521309408177e-02,9.626840097134953950e-03,2.017389657464225064e-02,4.335844803789486862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818398117047597434e-02
5.073647553585362846e-02,5.683600491859308601e-02,5.658154256995201470e-03,1.778587842496154661e-02,5.999204197165398933e-02,3.849782902356649415e-03,2.953897877867335889e-02
3.887771080982762445e-02,9.002247590581422204e-04,2.416590004404129896e-02,7.540894903310056338e-03,4.387106519637848367e-02,4.283516323360884309e-02,4.727875903228610267e-03
3.490770581315277149e-02,5.695021814211558703e-02,1.009792585980823568e-03,2.342091021785270080e-02,4.997047911513096546e-02,1.377273942946665407e-02,6.244300374830921013e-03
2.466977103540792665e-02,5.461651983876294331e-02,4.953893913180013736e-02,4.320971811150466774e-02,3.653559831326659568e-02,1.750620819932448974e-02,4.998231963981565260e-03
4.398204197936365217e-02,7.088592254708857635e-03,4.240250213905039783e-02,5.553539554206909229e-02,3.396641964934439539e-02,1.945949503199012609e-02,3.556349344357291262e-03
1.912516471742093868e-02,3.830261871227665788e-02,2.274120584830835110e-02,5.681186168412673959e-02,1.660842531631009228e-02,1.751938883128695279e-02,4.121049257506565616e-02
1.482180855186028697e-04,3.354324423390087073e-02,1.859954508696731734e-02,2.033620786781865572e-02,3.175659482211167645e-02,1.592222514419381826e-02,4.545721854908488929e-02
0.000000000000000000e+00,1.748410663145609500e-02,3.495748689496052612e-03,0.000000000000000000e+00,4.874219876030573659e-04,3.822905654243254070e-02,2.797039554413231766e-02
1.953015064836228706e-02,1.436888026780422031e-02,2.352443036623196732e-02,4.649078528047106279e-02,5.594644417999997121e-02,3.394305863266020712e-02,3.991788026139110601e-02
4.331404506605224247e-02,0.000000000000000000e+00,5.499100350711696311e-02,4.917715090909410142e-02,5.007152773180872235e-02,5.460019919703628516e-02,0.000000000000000000e+00
5.487832393960906385e-02,2.630618641137551228e-02,4.256558023137674285e-02,1.450233311753217590e-02,3.087725927103198570e-02,2.086855555775318088e-02,4.073780266512522924e-02
4.822594650158109481e-02,1.286104283553410853e-02,2.670397753998446019e-02,2.239114385457880579e-02,3.047376121019846826e-02,8.424641003390772112e-03,3.403898275761454290e-03
0.000000000000000000e+00,5.501958783807624209e-02,2.661176125772056131e-02,1.471396414915772562e-02,4.370004233753685408e-02,5.854933007544210061e-02,4.181103996471148034e-03
5.238335983138033697e-02,5.857300811610464258e-02,6.761667184813126459e-03,3.470440078238902493e-02,1.986896399071831978e-02,2.275459177675850930e-02,7.301573240993899537e-04
1.916985726328603729e-02,6.103084462163511220e-02,6.061692072160398959e-02,2.894178157108507482e-02,3.095288468221372991e-02,4.842809378932693559e-02,5.304970268102917469e-02
4.263625873627013840e-02,5.960947565037639367e-02,1.900917078148864001e-02,0.000000000000000000e+00,2.732206045065050173e-02,3.573222891841431464e-02,1.050425395761601238e-02
0.000000000000000000e+00,2.220558413537567291e-02,6.071036064275341093e-02,9.895885802704677131e-03,3.065052577268783090e-03,2.931621849654071632e-02,3.941830837549679251e-02
5.134690890849267358e-02,5.917756484575513454e-02,8.719705761882004871e-03,2.182529790143281773e-02,5.684901884955170098e-02,0.000000000000000000e+00,1.013299608749927520e-02
3.707164964715123356e-02,1.404217510873648558e-02,2.426509718994718581e-02,5.208985758639624736e-02,3.244379306204188450e-04,4.975586786702104053e-02,0.000000000000000000e+00
2.739954995283394243e-02,1.923446912643467233e-02,1.570990416663683997e-02,8.121636284679111667e-03,4.959996471981677896e-02,0.000000000000000000e+00,3.933047117931626896e-02
3.229993066509592031e-02,1.519360382573678881e-03,3.252678141437703729e-02,3.711694740917970831e-02,3.252483902987451242e-02,1.251781928026935407e-02,4.685046698558957556e-02
4.259592828159009664e-02,8.902740184817443600e-03,2.774837344651636881e-02,2.019229700683132858e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763258978577582972e-03
2.883193035479081345e-02,1.763604357666985131e-02,0.000000000000000000e+00,1.156744794705218821e-02,3.991987729496758452e-02,0.000000000000000000e+00,5.565003514082684372e-02
4.674664462511711471e-02,1.861325810927910371e-02,2.426829028477512848e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827437605074520244e-02,5.854964562236836256e-02
4.280762524553797382e-02,5.142589041553726967e-03,5.930205451995378824e-02,4.385670641010600002e-02,2.545777971858992697e-02,5.050354914361363662e-02,8.315987607462310000e-03
4.981507069951383870e-02,9.714409623950618841e-03,5.970137417303467836e-02,2.998244379283452818e-02,4.768567696507684806e-02,3.824377758109456099e-02,4.368662237815758992e-03
4.864863631905429198e-02,5.295134229575258061e-03,1.482105305728613140e-02,2.858781636629771639e-02,2.469840842143374363e-02,2.118120423144809888e-02,4.192793647341085811e-02
4.204063622798402677e-02,1.495588808148766175e-03,5.913661236555114997e-02,3.008632925161470323e-02,5.607671649845716311e-02,1.140566403526526232e-02,0.000000000000000000e+00
4.911707572434146490e-02,6.732707649786930960e-03,0.000000000000000000e+00,5.424846524205233222e-02,0.000000000000000000e+00,3.057679780993013616e-02,2.334781560697435365e-02
5.221600430548362787e-02,0.000000000000000000e+00,4.731156918404712947e-02,3.163367242765079829e-02,5.198755743444666289e-02,3.353463853189214694e-02,5.127625831085149549e-02
1.092057511303210285e-02,3.860167155044010728e-02,4.233611241564464583e-02,4.984666899511294713e-02,4.261940765935619269e-02,4.547943911490473501e-02,5.728653663198020329e-02
2.233140144273999123e-02,4.315268915954204032e-02,1.755628481592700144e-02,2.060794369183110639e-02,3.048114223656091595e-02,0.000000000000000000e+00,4.598760345367293445e-02
0.000000000000000000e+00,4.329670893415979091e-03,5.004926106132025210e-02,5.012534022257909144e-02,2.300039102037255284e-02,3.152702908216685473e-02,6.018028541438966497e-03
4.689831402240953601e-02,2.395409058824087695e-02,1.309179248555692940e-02,3.516094044980088871e-04,2.964908165788845279e-02,1.893517517611111381e-02,3.417418833489809654e-02
2.974004150962719292e-02,9.029812845715141922e-03,0.000000000000000000e+00,5.842000640753999136e-02,1.746921479062133083e-03,1.510141425612687022e-02,1.012797403043474639e-03
5.378358871514378470e-02,4.386522865054375692e-02,9.479663509232232055e-03,1.178115729391462745e-02,2.604048594284883930e-02,0.000000000000000000e+00,3.278601388554124030e-02
3.812643210667675947e-02,0.000000000000000000e+00,1.925658775978711032e-02,2.682874604104991054e-02,9.291073391892282901e-03,4.740599859521513887e-02,2.323405715244681105e-02
1.384430482180351064e-02,2.855811154607917901e-02,2.205711005540557379e-02,0.000000000000000000e+00,5.665981575322494301e-02,3.926261781476007157e-02,2.374893756178671211e-02
3.281645216409734278e-02,2.995112630742681470e-02,3.306645386429526295e-02,2.775723827909212446e-02,2.258704894413409228e-02,1.383172841755797577e-02,4.811279073668168343e-02
0.000000000000000000e+00,4.234297879179287766e-02,1.297083517390686461e-02,3.566544836459469708e-02,1.763612259773777308e-02,2.168669306075968542e-02,5.494806876519370969e-02
