2.407049052893933325e-02,0.000000000000000000e+00,4.991858693006763362e-04,2.115703840803511565e-02,6.900733021424039666e-03,5.570854294920385939e-03,1.422839338921078750e-02,0.000000000000000000e+00,1.767047599163552030e-01,0.000000000000000000e+00,1.035271535703852636e-01,0.000000000000000000e+00,4.729135318201913712e-02,1.903678473633242446e-03,0.000000000000000000e+00,2.715507642410903977e-02,0.000000000000000000e+00,7.468577991227737809e-04,8.885823782445451471e-03,0.000000000000000000e+00,1.632591339511785533e-01,1.253590399753722398e-02,9.342560650539737110e-02,3.397640999895272431e-03,0.000000000000000000e+00,6.837046656033167295e-03,0.000000000000000000e+00
3.103824528284351847e-02,0.000000000000000000e+00,1.548119550072950441e-02,2.807803817679690311e-02,0.000000000000000000e+00,8.903987919544158192e-03,5.787152703347381473e-03,0.000000000000000000e+00,1.546816967420228117e-01,0.000000000000000000e+00,1.157149024659235581e-01,1.489781969334658986e-02,1.490705741366970920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.628336504853467204e-02,9.671238015811446306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053297582648638764e-01,5.038830535624505905e-04,7.600981781859966757e-02,0.000000000000000000e+00,3.721155094562259144e-04,1.607512375204571756e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.370971304971226323e-02,7.474889505020101965e-02,1.375728279008139043e-01,2.331679371837985446e-03,0.000000000000000000e+00,2.387572020514069741e-03,8.913038708766510276e-02,1.099102920647179217e-02,0.000000000000000000e+00,1.191899127614473933e-02,9.379761466886575583e-02,1.168017646934809729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.694508225402302282e-02,8.401729449402979555e-02,1.047822300321648581e-01,0.000000000000000000e+00,1.398176823306774771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570874802257941167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391574187854802587e-03,5.909230129204082671e-04,6.054630432241118326e-02,3.747166058642052017e-02,0.000000000000000000e+00,5.427044827899833029e-02,0.000000000000000000e+00,3.308169579559370327e-02,0.000000000000000000e+00,4.550068476978083587e-02,0.000000000000000000e+00,3.086822532726768084e-02,7.177631131799414174e-05,0.000000000000000000e+00,1.187733126637606912e-01,8.264537588679747582e-02,2.816089160262813182e-02,1.022467890744757808e-02,5.917626192345903924e-02,0.000000000000000000e+00,5.264811342313843040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012129205886480643e-01,3.936380613797141326e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.924271469356736514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646417119951927598e-03,6.086066677809471442e-02,0.000000000000000000e+00,1.325169355233498658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824522663293916325e-01,1.679431575338928284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494567308347980034e-04,3.888121012919602132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.659313028453822281e-02,8.922540869738485730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951631105101657215e-02,0.000000000000000000e+00,3.087410982909589291e-02,5.054925435751071554e-03,0.000000000000000000e+00,1.846269789552804205e-03,0.000000000000000000e+00,7.564825541256293973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415858728763881080e-01,1.725232185743850793e-03,0.000000000000000000e+00,2.505653447076017226e-01,0.000000000000000000e+00,7.491928756747194551e-03,0.000000000000000000e+00,1.007273252123505602e-01,0.000000000000000000e+00,2.159567093599587973e-03
0.000000000000000000e+00,6.029516075180225976e-02,2.366213047722757860e-03,1.097242131780272190e-01,0.000000000000000000e+00,1.083865731488797418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629541867005559119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024580109043231102e-01,1.135719675881158471e-02,0.000000000000000000e+00,3.187645588129261890e-04,1.724751491729082514e-02,2.402143487223909815e-02,0.000000000000000000e+00,1.619167384988466282e-02,0.000000000000000000e+00,1.845708293801142166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714829550442508482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.005907164550920482e-02,1.311327363983430527e-01,5.497774733982404433e-02,0.000000000000000000e+00,1.171219901456620367e-02,2.344470084473822963e-02,5.565647760293362251e-02,1.683977031617895498e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.250900398285118675e-03,2.283625362963315891e-02,7.117947160651697197e-05,6.287095421759121561e-02,1.846830158066630617e-02,4.505577875781865971e-02,8.762039523260354429e-03,1.667010875380513235e-02,4.970109229647441673e-02,3.705143953125419193e-02,1.561224029220931453e-01,2.834275707008313341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789943490068681253e-02,4.772149407331511412e-02,0.000000000000000000e+00,7.123593322506080461e-02,2.224267248552456652e-03,8.457268893315846026e-02,1.387032856568628375e-02,7.412435727558872034e-02,1.216949386192272414e-02,1.810980652899854548e-02,1.331903669532095991e-02,2.053489177004013191e-02,1.869482311177689260e-02,1.280376201874231261e-03,4.155197207682970184e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817114174093692247e-02,8.531179100085355127e-02,1.726756794549403479e-02,3.792754956603608396e-02,1.502808072330545121e-02,2.883006553918809195e-02,1.226811614548498856e-03,7.022859998022767947e-02,2.026180175155826296e-02,5.232337504181894250e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.954988196728845273e-02,1.641633564840686843e-01,0.000000000000000000e+00,6.828725111279111692e-02,9.614378632084765852e-04,4.476962413900388918e-03,2.096028994240843601e-02,4.480069908242935439e-03,0.000000000000000000e+00,1.161968830244237711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262874634376597895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.861072974199137836e-02,3.251280916247581421e-02,0.000000000000000000e+00,1.422891827453825475e-01,0.000000000000000000e+00,2.693157481884775675e-02,0.000000000000000000e+00,1.130622005965349897e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501830440506201399e-03,0.000000000000000000e+00,2.649537120993771325e-02,1.436406760170559072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568546347581886435e-01,0.000000000000000000e+00,1.407498388906552531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108886629781443839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353689552395917761e-02,0.000000000000000000e+00,1.695412466793740913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121776651577278440e-02,0.000000000000000000e+00
2.933092909712261068e-02,0.000000000000000000e+00,2.850287891193242079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818473560208997168e-03,1.661535258068239373e-01,0.000000000000000000e+00,3.596473151968902493e-01,0.000000000000000000e+00,2.812751106152971275e-02,0.000000000000000000e+00,5.069719552654258603e-03,0.000000000000000000e+00,9.830283315467345379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904409468411518536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588597583930741269e-02,0.000000000000000000e+00
5.955226771772443141e-04,6.053484024787115364e-02,7.252392816051804990e-03,1.509727049380284736e-01,0.000000000000000000e+00,2.500859818992309455e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442924259135109530e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.061584793216724498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160837365433156066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967526715751011339e-03,0.000000000000000000e+00
2.865230825071278173e-02,5.832632610536365959e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.399960796726564261e-01,5.142627472132256343e-03,6.685111739821264498e-02,1.794083851690780429e-04,0.000000000000000000e+00,3.771070133567369642e-02,6.451984644100242083e-02,0.000000000000000000e+00,6.798193209928035663e-02,7.512525391059002300e-02,1.710812686336267777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209515602604435858e-02,1.463428446650790193e-01,1.562696702269710802e-01,6.956565675121663406e-02,0.000000000000000000e+00,1.291094585638915236e-02,8.634439625229232973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197688948586426994e-03,0.000000000000000000e+00,7.812297298807785754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050841784731388007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193982356179088355e-04,6.019423421941247875e-03,0.000000000000000000e+00,5.416632088632822003e-04,0.000000000000000000e+00,9.248101744203005535e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.723911704105040653e-03
6.632182008544723617e-02,8.347025341589923986e-02,6.754951791323068888e-02,1.422577832914937723e-01,3.974917767456127154e-02,0.000000000000000000e+00,4.032301364596518889e-02,1.607447511986000999e-01,3.197865758398927682e-03,5.444536826195913587e-02,0.000000000000000000e+00,9.122235020887287799e-03,0.000000000000000000e+00,1.857624020124145139e-02,6.303965250294171763e-02,4.829653668764187849e-03,3.477500369213074732e-02,8.493740218070387760e-02,4.057271527404163192e-03,4.203272412828627097e-02,0.000000000000000000e+00,5.522199396625247780e-02,0.000000000000000000e+00,1.996780718141525843e-02,0.000000000000000000e+00,2.248019134716015138e-02,6.019066145763009301e-03
1.080700801444861624e-03,3.104166365443757764e-02,3.641126368323002044e-02,1.021209618313476536e-01,0.000000000000000000e+00,1.414868828911603794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513415256664126546e-02,1.061005793574245487e-02,0.000000000000000000e+00,1.980744749571413527e-02,5.370128852477964315e-02,1.373942019722748892e-04,3.659539459221726465e-02,6.003409725482355963e-02,7.333533993731478073e-02,0.000000000000000000e+00,8.594512316615789474e-03,0.000000000000000000e+00,1.386500854715675690e-01,0.000000000000000000e+00,4.578358662357709732e-03,0.000000000000000000e+00,6.972176921238955327e-02,0.000000000000000000e+00,1.892620091294931056e-03
1.245167288969724340e-02,0.000000000000000000e+00,2.160851743575586612e-03,1.610344759012878255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924736597220185461e-02,1.335325933132476828e-01,0.000000000000000000e+00,1.588452534488176138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729321153314269097e-03,1.337506989052154038e-01,5.134034673730011183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546490506819554744e-02,6.392523518737938670e-02,0.000000000000000000e+00,9.873311579735181975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822412103449277607e-03,0.000000000000000000e+00
3.677858017209242880e-02,6.273616111889981917e-02,0.000000000000000000e+00,1.000931040148283352e-01,0.000000000000000000e+00,1.481312806879719612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385679065861457858e-02,7.278858761255631304e-02,1.066696987871036499e-03,0.000000000000000000e+00,1.303515153653247993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943610677322050853e-02,0.000000000000000000e+00,3.919901458955236950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483773865032385619e-01,2.906752349412130426e-02,2.659004960272712964e-02
0.000000000000000000e+00,5.417237267359010372e-02,0.000000000000000000e+00,1.297593159570244459e-01,1.247027850194210724e-02,1.480521997228504416e-01,8.599802432441031041e-03,0.000000000000000000e+00,2.310082240932422384e-02,0.000000000000000000e+00,8.183573603084620673e-02,3.657145341679566425e-02,0.000000000000000000e+00,4.433362565448915708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095595254705388343e-03,0.000000000000000000e+00,1.091382207535493004e-01,9.453327115652731399e-03,0.000000000000000000e+00,6.211038797921146146e-03,6.956369349883236020e-02,4.544806930373352337e-03,0.000000000000000000e+00
8.282515043456659121e-03,6.311645020253038585e-02,2.044546033278285199e-02,1.103182867619668522e-01,1.211106426118589621e-03,8.181580292673079624e-02,1.606232235321093313e-03,8.096341516756835194e-03,0.000000000000000000e+00,4.456056783588681694e-04,0.000000000000000000e+00,1.695513260254217780e-01,1.425076090965650757e-03,0.000000000000000000e+00,5.092497188963286507e-03,6.665098431633577347e-02,3.198558747898128107e-02,6.381435656660908347e-03,5.057260213205359844e-02,0.000000000000000000e+00,2.688342610273607180e-04,1.412174781166325617e-03,0.000000000000000000e+00,8.118408358063197499e-04,3.020228509422872437e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.887237108985826424e-03,4.750138225289517180e-02,7.684917046825360740e-03,4.173146420868515533e-02,0.000000000000000000e+00,4.585635590824782559e-03,0.000000000000000000e+00,3.732984432798400198e-02,3.075635167305966478e-02,1.389953553186513632e-02,4.713114397556474738e-03,9.439745558565353079e-02,2.475816386281558951e-02,0.000000000000000000e+00,3.947081322288471805e-02,8.158918183769955923e-02,1.415195000658816225e-02,5.338054682920895244e-02,4.669357171888633556e-02,3.032661369529733933e-02,4.241432396712178227e-02,0.000000000000000000e+00,3.746493324348813825e-02,0.000000000000000000e+00,3.605135953343403116e-02,0.000000000000000000e+00,5.945750996951222611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875396423055501527e-02,0.000000000000000000e+00,1.728296654977766814e-02,0.000000000000000000e+00,2.248144161088920512e-02,0.000000000000000000e+00,3.383796221727301545e-01,3.466860206421472791e-03,0.000000000000000000e+00,1.643419305012322820e-02,0.000000000000000000e+00,2.334548492218642413e-02,0.000000000000000000e+00,8.002815323595023622e-02,3.465875385905638900e-02,1.706240778749329706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082206483474511108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274375664259686219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183519849622925057e-05,0.000000000000000000e+00,4.102152691586444938e-02,0.000000000000000000e+00,2.707158934263490524e-01,0.000000000000000000e+00,2.203254823189139400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274065627489486263e-02,8.675020993155849180e-02,4.285412759808024087e-05,1.408527821348365405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165183105083086521e-02,0.000000000000000000e+00
5.108290522141015200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191893285792782198e-03,3.694410396206061070e-02,0.000000000000000000e+00,2.102481882488676027e-02,0.000000000000000000e+00,1.038277400451494137e-01,0.000000000000000000e+00,9.310456848312101408e-02,0.000000000000000000e+00,4.702544956812089449e-02,2.172890435373101004e-02,0.000000000000000000e+00,4.653734739596662728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513063047416281615e-02,5.173741843402303309e-02,2.027966305068874542e-01,1.836317800381888354e-02,0.000000000000000000e+00,3.053783415074405594e-02,4.813015482185423188e-02
