4.625351050172221007e-02,5.124861171204647681e-02,3.681024055428805397e-02,2.719013630716680952e-02,6.809468011213154481e-02,2.106720586250926397e-02,2.177645710540833043e-02,3.164350607752473149e-02,1.081491171097660742e-02,5.648665642464492653e-02,1.622609197521486524e-02,5.005849529787867458e-02,3.396869038130751611e-02,1.305948720733719239e-02,4.444305094294059844e-02,3.664826846841461733e-02,4.209415499263063909e-02,3.673355134843374337e-02
3.356587901699663312e-02,2.512064622288724333e-02,5.084695687400664355e-02,1.139163581001540089e-02,5.496953347897450687e-02,4.593274273568918875e-02,4.995376125157208885e-02,2.925191782613473582e-02,3.478590607501404197e-02,4.881765014927903074e-02,2.961880634989848271e-02,2.643644948237352035e-02,3.498780768453646495e-02,3.933347922026225046e-02,4.329452384830125705e-02,1.012679932709279959e-02,1.374557271807864620e-03,4.935565745721892661e-02
6.908121690153390393e-02,1.417385112210715545e-02,3.546035282149536533e-02,1.205126162206474234e-02,6.950046122646583169e-02,4.932083070795017718e-03,1.943787467213456757e-02,5.786671413329212178e-03,4.602185689362840726e-02,3.991090405548129022e-02,5.872635875629668781e-03,1.977435679413243677e-02,3.137882464041432274e-03,6.092304853941846871e-02,2.860785269225357696e-02,4.167414164133611404e-02,2.282706663551239620e-02,5.910636795044931641e-02
1.898625341489035756e-03,1.691465441802852271e-02,1.096794858335455036e-02,1.767618690573969156e-02,3.448037989410845244e-02,1.629128507339280699e-03,5.574741439585383096e-02,2.564140059207393324e-02,3.133171006549951426e-02,8.626191582813393099e-03,5.140303495278336632e-02,1.717354624962157822e-02,4.148477683146619549e-02,5.764009002599580073e-02,3.731854294124408583e-02,5.100685885248352341e-02,5.199601622938956197e-02,3.254551663073973391e-03
5.053269035673953885e-02,8.345344071645888206e-03,1.050349971715756371e-02,6.224828373967600248e-02,4.723822717297056911e-02,3.113500611144319821e-02,3.973881890162841990e-02,6.574192228116833292e-02,3.760141364494131583e-02,4.860167316719427033e-02,5.236482595459290151e-02,5.824659590972670886e-02,1.334095966035902039e-02,4.044368894207903131e-02,3.101360174953658386e-02,5.955363187330132979e-02,2.210462498746955384e-02,1.345102070617149731e-02
1.534433470859665471e-02,3.070924999585021922e-02,2.128957059204135416e-02,5.090101945907924558e-02,4.313164920110347696e-03,6.285749078790162092e-02,1.887524754297422239e-02,1.752616225654236165e-02,1.629931227948012984e-02,4.391474452127924755e-02,4.739897116262528631e-02,3.246235898681081727e-02,3.399896451127045610e-02,3.775198221874571936e-02,1.891284148462057252e-02,5.361268345329334856e-02,2.064640728747551071e-02,9.720785235782275664e-04
4.469591042899759975e-02,4.978111887587955559e-02,1.018626675627604464e-02,6.080105519078221610e-02,8.738620660633295359e-03,5.065152655468608406e-02,5.108221610159794507e-02,2.099242317309877801e-02,2.063472712163169978e-02,4.330446515838026061e-02,2.500470429277396392e-02,5.157776716166023734e-02,4.580263254677090917e-02,1.669236599589239700e-02,5.664005189113959643e-02,2.133744144897576495e-02,2.359846158285111334e-04,4.062337038215009521e-02
2.078626224200368078e-02,3.374029785386436359e-02,3.659169686393784482e-02,1.596656793408954278e-02,3.066931797682721783e-02,2.361358076272541615e-02,4.998448415422400426e-02,5.724937567001942007e-02,4.143311168956333515e-03,2.552950173153885685e-02,2.979271893889139447e-02,4.788201469805258154e-02,1.736001081241787813e-02,4.288461460360287747e-02,1.763805437913733981e-02,1.689711058675764932e-02,1.242467982080163770e-02,5.615680580107627190e-02
5.545617698121824146e-02,4.832466398127942264e-02,4.487236410224795802e-02,5.086450152600181102e-02,2.087438366326272582e-02,1.990964285045786555e-02,5.653872193919130817e-02,4.916860173094259046e-02,4.406323270906926243e-02,5.989795602466101848e-02,1.563551229711690818e-02,4.983581882569924210e-02,1.175091845393460080e-02,0.000000000000000000e+00,3.890757972428949413e-02,8.762674571554990646e-03,2.197323451741831080e-02,9.288758373630041226e-03
4.050522572621065992e-02,4.418626095265641013e-02,5.067904989439080132e-02,4.082739705523225765e-02,4.918026733336294809e-02,4.008459800436945525e-02,5.506219559990164179e-03,5.098709019546540671e-05,3.197835555145468744e-02,4.396160480617520433e-02,9.033501480417661586e-03,4.356021754854229322e-02,0.000000000000000000e+00,8.339962186778475742e-03,2.351469909891146497e-03,5.694741660572996689e-02,1.783180353518095188e-02,3.483940060429467633e-02
1.419459919746658694e-02,4.358888645484027685e-02,4.395066159920425070e-02,3.742723961270331967e-02,1.609006949170469630e-02,6.772749422200256830e-02,6.499466110910698258e-02,4.155690587884106751e-02,3.725249556796975114e-02,6.760733710223283677e-02,5.299750386969370730e-02,4.158881380332914157e-02,3.541001436117410112e-02,5.252105653868585980e-03,1.361881241875336976e-02,4.831247813797245882e-02,3.421932771887633597e-03,2.126801845632795077e-02
0.000000000000000000e+00,5.677303723999996277e-02,0.000000000000000000e+00,3.994325549687437887e-03,1.350433831412858367e-02,4.283211778189732061e-02,3.862374530020690200e-02,3.336654079666567796e-02,0.000000000000000000e+00,5.948277736878843786e-02,2.068522396843318345e-02,5.239188451238398908e-02,5.913111826062280446e-02,2.190369165200410986e-02,4.115225691840392400e-03,6.095741541871463505e-03,5.335155781089037652e-02,1.060826793590895038e-02
5.519990252478369080e-02,2.652382859496077785e-02,2.518933125548337287e-02,5.848893810381012442e-02,2.982707580395171920e-02,5.867479108389590109e-02,3.514594431861172569e-02,4.870819126864868454e-02,3.765311293986088603e-02,2.165091101993764020e-02,5.589394837076715888e-02,2.313822520090061743e-02,1.148262737986754760e-02,1.396060377371956436e-02,2.321843446102244551e-02,0.000000000000000000e+00,3.900597651986390663e-02,4.291694656342519808e-03
1.660367444739072745e-02,3.591167109937786015e-03,1.493022734336608981e-02,3.297485164533326833e-05,5.946094526914062761e-02,3.482715726646846977e-02,2.781714716938467336e-02,2.329948749745555311e-02,5.607058692013444645e-03,5.290197783914808716e-02,5.806183686788840559e-02,6.285278658775851623e-03,0.000000000000000000e+00,4.632462638793809206e-02,3.336509260910696523e-02,4.339683006194929721e-02,5.394872859965698514e-02,3.865227880387273746e-02
3.260856129486588983e-02,3.399972515644867493e-02,5.720793688285202849e-02,3.465095520254016584e-03,4.153516793219733799e-02,1.415278864967114969e-02,5.524674421583997130e-02,1.597286536386571809e-02,8.574874740912138624e-03,2.836411858228616092e-02,2.244071734681122449e-02,4.522250205646376198e-02,2.177899007770713394e-02,5.259844835063836460e-02,5.904771769434944556e-02,0.000000000000000000e+00,3.434651874060772742e-02,3.250571158979987524e-02
5.281138886622124828e-02,3.932430562962446752e-02,0.000000000000000000e+00,4.851743314935041268e-02,4.488404650816791436e-02,2.195663903290829069e-02,2.605125572344741888e-02,2.668280765269791938e-02,3.344575130581337041e-02,1.008723853101944207e-02,2.958550633418116291e-02,1.448278519635056230e-02,5.266896614146773098e-02,3.225167722768157094e-03,2.602863515732821778e-02,4.891751078362006899e-02,5.259430131330634223e-02,4.461126124826893247e-02
4.367547864341168179e-02,9.520021745360891102e-03,2.824521584856629075e-02,3.264506446994384220e-02,2.856144850901732018e-03,5.068816244074203503e-02,8.046715483485525344e-03,5.092009442217320520e-02,4.217937225531433187e-02,1.869341769911172374e-02,3.635298981710026467e-02,0.000000000000000000e+00,2.263252512809001485e-02,1.724676551939050007e-02,3.823238581649566342e-02,5.716904102954417644e-02,1.429235060800577994e-02,1.816792850462232642e-02
1.084822079675834376e-02,4.101170006831993098e-04,4.803466014985675880e-02,1.434388576167860627e-02,3.568115817387533528e-02,1.126958705250048765e-02,4.749287634324772522e-02,0.000000000000000000e+00,5.372515154373543045e-03,1.993856905966590737e-02,2.621408688727720759e-02,3.276038870985832629e-02,4.275768339467274706e-03,5.908602866746541504e-02,2.124829454351375574e-02,4.502966949102554794e-02,3.083038421195447368e-02,5.717270094339414049e-02
4.108478971829518378e-02,3.216805219033613134e-02,3.366748248860333692e-02,5.850943363677774123e-02,1.916563471143451977e-02,2.461578564035725794e-02,4.707798717220117862e-02,2.932968092912444438e-03,2.080961159178730188e-02,2.611341866345921053e-02,9.316669027930817026e-03,1.313764708958860565e-04,1.112626109841763009e-02,5.522613811481834854e-03,2.679535130828338690e-02,4.730131487474332000e-03,5.285576678516075086e-03,1.535362496004907991e-02
2.818168044459799099e-02,9.439298106981305190e-08,5.782899876571087616e-02,3.224278106945067252e-02,3.366847333206450521e-02,2.165807644958537420e-02,3.693742404226182940e-02,1.948211118917533152e-02,4.150252445538263335e-02,2.243571662978716130e-02,1.756528080758613247e-02,4.132152267079856542e-03,5.272868554590792040e-02,3.017565442461618910e-02,1.860809958772932649e-02,4.907112074651558305e-03,2.968479792143894139e-02,3.687585637475418454e-02
2.432842386482222952e-02,5.947375034618391371e-02,3.959905985829146463e-02,4.519600415820093642e-02,2.852193473638401158e-02,4.721495318449184936e-02,3.677094515923744200e-02,5.554413025880875800e-03,5.303730590872684537e-03,3.580078213969943579e-02,0.000000000000000000e+00,3.183609160082911949e-02,5.582125697726011276e-02,2.939738026576784076e-03,0.000000000000000000e+00,1.932840512853681086e-03,4.125946086999433826e-02,3.697931604557141982e-02
8.871865524955715662e-03,1.071666550808658518e-02,2.963395674894363924e-02,3.223131661831864919e-02,5.657733475448914473e-03,3.612178652767713410e-02,4.700647025668766577e-02,2.474883887377778667e-03,1.754340964009211065e-02,4.349285462353745524e-02,5.011587294464648484e-02,2.750950004690450382e-02,0.000000000000000000e+00,3.329989730611242899e-02,4.746516184613474437e-02,4.148431752132161060e-02,3.120703257096283517e-02,1.501171156330239828e-02
2.743252595307596464e-02,2.680025159427077211e-02,4.719329392930488726e-02,1.414655366634068323e-02,1.110209880686660253e-02,3.607357074863839358e-02,1.115122217064250416e-02,7.771160185303975336e-03,2.527747917730371191e-02,5.995068443633098931e-02,2.619772953635429377e-02,4.498653575582019573e-03,9.822686609899124871e-03,2.211487640846446917e-02,0.000000000000000000e+00,4.386837836075882513e-02,5.882033548652311483e-02,8.989629157529346187e-03
7.723993682018616240e-03,4.731486889672666812e-02,5.113989895878617159e-02,4.866407527674692507e-02,4.385659227875208371e-02,1.087751410789190853e-02,4.110847354893257082e-03,4.749910757530484418e-02,3.386441985489444667e-02,2.957339265574427528e-02,2.906264687156928650e-02,4.797468715744298423e-02,4.232190970909203293e-02,2.086021940861541857e-03,1.142391868739506267e-02,4.047673588758775136e-03,4.459596286744962890e-02,1.968615396839048376e-02
0.000000000000000000e+00,6.897017053124064254e-03,3.163898276460912901e-02,2.537550725223047116e-02,5.451739004182288434e-02,1.627839179724314272e-02,4.415148694802403795e-02,1.545087594879334530e-02,3.694260653057818838e-02,2.751446357781388991e-02,1.467651294933710986e-02,1.719293530220377363e-03,1.315694715842074917e-02,4.653766933458629990e-02,4.822446333337561744e-03,4.804861700005180064e-02,4.106237136445759633e-02,3.482964254782908858e-02
3.366585704505280913e-02,2.727693491439220699e-02,1.164033490595184003e-02,3.112196718146731725e-02,1.463748349478025644e-02,1.773556377729363157e-02,1.078139033031258638e-02,3.584423631721600587e-03,2.826043473708579612e-02,8.985764813224567799e-03,6.671069676306941830e-03,5.175413403058664458e-02,2.625979353953461146e-02,0.000000000000000000e+00,4.914933536675764048e-02,1.638689269245933956e-03,0.000000000000000000e+00,3.090260095130896792e-02
0.000000000000000000e+00,1.965298920912520245e-02,2.028426294514839787e-02,5.392234025523405527e-02,3.157110660375503364e-02,4.186787583680193908e-02,4.122555930153902481e-02,5.468971017155483533e-02,5.341104490309060704e-02,4.615113002359728239e-02,2.575333882321347023e-02,3.352923026459751765e-02,4.463876799712167276e-02,5.598650935126291139e-02,0.000000000000000000e+00,4.637844702650210232e-02,4.066037608377107149e-02,4.588074407123243249e-03
5.527201830497616847e-02,7.291936846605068766e-03,3.855034873348056612e-02,1.326286987704380742e-02,5.136684006658004398e-02,2.238194041771103537e-02,5.392788253804348814e-02,5.633730762378957868e-02,9.809402628223055226e-03,5.321035188654323067e-02,2.737741404122909575e-02,0.000000000000000000e+00,1.848784229227633594e-02,4.890694313359938809e-03,2.346594211113390421e-02,2.924861077784868257e-02,3.303538283535801395e-02,2.982685196795806237e-02
4.327940963947672637e-02,1.986825494884333909e-02,0.000000000000000000e+00,2.695813647282691364e-02,5.480657588809853195e-03,2.791901776251638073e-02,4.574264977588364534e-02,1.304613012320057254e-02,5.448237870399917637e-02,0.000000000000000000e+00,5.647101431112577091e-02,4.081190960012092556e-02,1.623296517314673157e-02,0.000000000000000000e+00,4.664581149963550194e-02,0.000000000000000000e+00,6.225942485840574997e-02,5.352618737100819923e-02
0.000000000000000000e+00,5.418413066520878091e-02,4.532067262544090674e-02,1.522219498606976716e-02,8.809973072749631429e-03,5.827966589161345801e-02,0.000000000000000000e+00,5.992732210150606559e-02,5.353548552874960731e-02,5.497704805885397089e-02,0.000000000000000000e+00,2.164493638384566362e-02,4.493947897673777891e-02,5.093187974160450632e-02,1.883793718562261008e-02,0.000000000000000000e+00,3.035892008654898777e-02,2.052381914677099684e-02
5.895707426149965347e-02,3.129036724883391130e-02,5.969158670568722180e-02,3.536397230418013293e-02,2.371242571652016143e-02,0.000000000000000000e+00,6.327453519129514576e-04,3.806017000111056037e-02,3.558846073129601217e-02,2.502010321849762377e-03,3.368184439492716287e-02,3.629328205476432118e-02,9.334908275672028008e-03,5.138145874627876586e-02,2.573006927706186688e-04,2.847725644142893794e-02,1.741961420255654439e-02,2.641342022887847082e-03
1.998408921336417357e-02,1.686100794517168691e-03,3.503577997515355119e-02,2.618394958648835938e-02,3.629980068968008400e-02,7.625531521379524252e-03,9.900002271189757910e-03,1.568252958684225248e-02,6.251816504288164496e-03,3.322891938857870653e-02,3.228554014998565730e-02,2.733836916047198504e-03,6.123339200537421083e-03,5.631950734998161789e-02,5.286300371531264808e-03,9.769725448360013983e-03,2.484137368692949238e-02,4.533409965856710633e-02
1.411345362264208349e-02,2.543905654795068638e-02,5.392152932903822304e-02,3.321152004194533741e-02,3.893742416122152310e-03,5.129047485833921477e-02,2.222417874840828741e-02,2.738639185990954933e-02,5.191978248820459940e-02,3.495223390672346636e-02,3.450470561828578725e-02,7.947320041218390585e-03,3.933060033082640822e-02,3.567216859944764146e-02,3.886407734018522409e-02,5.040716874980512296e-03,3.228344255728500534e-02,3.067592373098808681e-02
5.942818686661485716e-02,4.576974372771945576e-02,1.199782406461589318e-02,1.452402357193675018e-02,3.722104782445446319e-02,5.211844317357072071e-02,2.869817998658793015e-02,4.897679847177306700e-02,3.749020845360642729e-02,1.134255890756263180e-02,3.553331378531477541e-02,4.239703977340277680e-02,5.179761401086564049e-02,1.911239933306700667e-02,3.617522580110713037e-02,9.760257502497760029e-03,4.174511103453879685e-02,2.144107187780677770e-02
2.226791177704673386e-02,4.940241365334265694e-02,0.000000000000000000e+00,2.784058290506073730e-02,5.297611357526733206e-02,2.670468703162433288e-02,1.884898994528164465e-02,2.566314375857542754e-02,5.667135709868996452e-02,4.416957428993295576e-02,2.844713159951807110e-02,0.000000000000000000e+00,1.909685179502128489e-04,1.875587262245343931e-02,3.594112958204886965e-02,3.549180705275258030e-02,5.453190150165656419e-02,0.000000000000000000e+00
1.473072694730237324e-02,4.235842207243151192e-02,4.316266300740442818e-02,0.000000000000000000e+00,5.132232317660261056e-02,3.130572338303453522e-02,1.995822151971689273e-02,5.711810439814697660e-02,1.787121366703992714e-02,4.084162320988685146e-02,3.680260665605347009e-02,0.000000000000000000e+00,3.839366172048502054e-03,5.536661463585957482e-02,4.285881417635484247e-02,4.726513201644338275e-02,4.722916802106636586e-02,6.243015645945449018e-04
4.320677509810641470e-02,1.103506763881918935e-02,2.284497623338375624e-02,5.809162769056736009e-02,0.000000000000000000e+00,3.335909977121136465e-04,0.000000000000000000e+00,6.017141479648357300e-02,0.000000000000000000e+00,2.046021158489510355e-02,5.817486874047548412e-02,1.397844033615529063e-03,3.554776405204646689e-02,3.360132976442542496e-02,3.103997094368864118e-02,5.617011650646729082e-02,5.137946715101730788e-02,1.287353581475191196e-02
0.000000000000000000e+00,4.117865432623591532e-02,1.900543344946954705e-02,0.000000000000000000e+00,3.982789539282329330e-03,2.047323923136646490e-02,0.000000000000000000e+00,3.493912554516641344e-02,3.595624368594619452e-02,4.471357475936603432e-02,2.076459043533744955e-02,0.000000000000000000e+00,1.649110910938546282e-02,5.932903594454910778e-02,1.234018912235692982e-02,5.684879048912028915e-02,4.833562299544672675e-02,3.830249319663359825e-02
4.138553026437451904e-02,4.278174669017902054e-02,3.066299489670231207e-02,5.947280635259419301e-02,5.390075448635812949e-02,2.285739555953804347e-02,2.140544993760392159e-02,4.140538602742649225e-03,5.213122702741496139e-02,3.229076813121768696e-02,4.062986491349947042e-03,1.090296677935577267e-02,4.373137180262673743e-03,9.411090759689813220e-03,7.206876989513832064e-03,1.637482908348025443e-02,6.080540979067537710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.082481432964791344e-02,0.000000000000000000e+00,1.201364955734955837e-02,5.358313045060566354e-02,1.129908397716215211e-03,2.430216561180597798e-02,4.831304836453344242e-02,4.780128868042070323e-02,0.000000000000000000e+00,5.392344446476385333e-02,4.930885784578385722e-02,2.389279444665368124e-02,3.081626020505369434e-02,6.038073035806548403e-03,3.583740084457397862e-02,2.232994720174258374e-02,4.561843314656321285e-02
7.714766329896075372e-03,3.871743205214856626e-02,1.905453974061406541e-02,3.820126110585746193e-02,1.530778946446255395e-02,5.430159967014538958e-02,0.000000000000000000e+00,4.405848295982246754e-02,0.000000000000000000e+00,1.992741163879196368e-03,2.615928639581274057e-02,1.479768561592763147e-02,5.344586274449445069e-03,2.576193117377289718e-02,0.000000000000000000e+00,5.223198350910562837e-02,5.975808093588678982e-02,3.476557728934940444e-02
5.613939668555694568e-02,2.915530799798927639e-02,5.192126720466577749e-02,9.506526096336368956e-03,1.974977368832375041e-02,0.000000000000000000e+00,4.259060678874076328e-02,1.082921730104455423e-02,2.736720418606169644e-02,3.581342454391159974e-02,4.250861174894891154e-02,2.464904126990604544e-02,1.122959800998002931e-02,5.424987659237055088e-02,4.961614046166276659e-02,3.994786602263902114e-02,2.330846585971844964e-02,9.400951504403104409e-04
5.368549862035481429e-02,4.474829766759296640e-02,1.840761701676133996e-02,3.731830573082707547e-02,6.335084552162109379e-04,2.383685858974746510e-02,0.000000000000000000e+00,2.029989811233768801e-02,3.893659013481579056e-02,4.113973799302490103e-02,9.673542382150185012e-03,0.000000000000000000e+00,4.525765964288797766e-02,2.802695548087108871e-02,5.052882544928555264e-02,3.369874440232822985e-03,2.714792190306839978e-02,4.104076230004479603e-02
0.000000000000000000e+00,1.761262399784065125e-02,5.450232032318359787e-02,5.080832631490760087e-02,2.673846529094670368e-02,5.690156830604461979e-02,1.507814731228686225e-03,2.899672112656452930e-02,0.000000000000000000e+00,5.841020566136494174e-02,1.265060329855926050e-02,2.576295262158197208e-02,1.651218057481328161e-02,1.867354170872297103e-02,1.417938409124026335e-02,8.781734323526191321e-03,4.173717609399642953e-02,3.021910502058569245e-02
5.039025735062297590e-02,8.842199321994082678e-03,2.659403092055958456e-02,9.407248370818592845e-03,5.637932897919947783e-02,3.233040318892309306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896834824371744888e-02,2.073129406846364875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.551796318305168842e-02,4.311689151624531480e-02,2.869159939541235729e-02,3.882459227910543820e-02,3.543431358790857799e-03,5.447997054317874760e-02
2.517102951831538121e-02,1.588072362968004705e-02,4.403017191579692430e-02,2.764748899844311075e-02,2.929823589288686053e-02,3.008799173894154133e-02,1.234125228258154371e-02,3.968965614454216667e-02,4.044041225181141397e-02,4.207605401192779371e-02,6.694139824054349056e-03,0.000000000000000000e+00,4.046983465864273377e-02,3.798728412467158172e-02,1.292524131804088060e-02,1.949019434288281520e-03,4.268667567896584913e-02,3.561098478246954580e-03
6.890069182672415790e-04,0.000000000000000000e+00,2.078490458010958178e-02,5.157766513256648033e-02,3.118624895779128353e-02,3.257017034267696391e-03,9.382032294118493668e-03,1.926592337318421694e-02,5.263519937640174368e-02,3.394106786690307548e-02,0.000000000000000000e+00,6.367599696034165896e-03,2.882228202115614049e-02,5.467169927918411054e-02,4.820810772354870016e-02,7.523277206005813842e-04,3.159588742612490231e-02,1.837047629392024942e-02
1.715812441037270486e-02,2.044114681007253714e-02,5.812404689238557381e-02,3.275137614523987439e-02,1.432155710141611547e-02,4.614873441703352258e-02,3.979229965505821226e-02,1.432996320408392969e-02,1.164663888366863735e-02,3.418101394768081197e-02,5.002913659886749215e-02,0.000000000000000000e+00,3.017987873497621210e-02,4.274744018516903055e-02,5.771218716489184830e-02,3.822243182483404250e-02,2.362819971051176998e-02,2.838383275285735925e-03
4.376546085656901619e-02,2.621293853362420545e-02,3.071846280761829709e-02,0.000000000000000000e+00,8.971984329465155367e-03,1.168217156056915521e-02,0.000000000000000000e+00,5.370438439240047927e-03,4.447925494975812216e-03,2.797506201013106111e-02,4.830310193375328409e-02,2.907817931493607982e-02,4.343434621659914702e-02,4.858448199248151939e-02,4.336639170948227567e-02,4.909440515466882010e-02,5.999541175053774850e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109106196799610963e-02,3.657431312508153259e-02,2.295829055701884350e-02,4.610053789155304366e-02,5.526572916600842184e-02,4.462611521200657294e-02,4.494139090659839825e-02,0.000000000000000000e+00,2.830498332628620869e-02,3.556914712144038093e-02,4.617526212339791852e-02,3.737279840052682572e-02,4.651375416835278054e-02,5.628216073534072356e-02,5.156737786479846652e-02,2.244841557044742475e-02,1.810190322012188852e-02
2.910056017340085371e-02,2.428777878414008218e-02,3.810382542864152594e-02,4.205725862356166078e-02,8.914797148831005158e-03,4.781592373757179854e-02,6.784491475749050531e-03,3.900481295466681070e-02,4.918768112774045756e-03,2.162394714049891212e-02,4.017720057834779646e-02,5.371721239406720277e-02,3.051257419197248456e-03,5.306736193212920061e-02,7.059566050658736512e-03,5.518876037190715428e-02,3.210915322038171427e-02,1.271813733592774658e-02
1.320677934581961609e-02,2.589696630175426437e-02,5.740577580659639301e-02,3.995265862619161445e-02,2.804103614594493851e-02,2.531535424508912085e-02,6.416426723387576650e-03,1.850348455135980216e-02,2.114678505218503188e-02,1.646667642303348625e-02,5.270858798455148320e-02,4.157113475294681691e-03,4.699230877091897102e-02,4.342497938469114943e-02,1.010381864257541527e-02,1.125675850870471763e-02,1.441687481508970026e-02,0.000000000000000000e+00
7.538581006490470415e-03,3.976439467942009115e-02,1.555753918218510772e-02,4.752616365700272627e-02,2.767346354605867628e-02,3.831045883732520085e-02,6.133159478968580602e-02,1.082215390799195348e-02,4.907382808107655509e-02,2.631211956871491731e-02,3.108431721259285324e-02,1.300472380385929265e-02,1.902265405000085063e-02,1.281868581308971862e-02,1.234044383293323062e-02,3.718490109703224272e-02,2.815829936149228177e-02,2.048949677942598496e-02
3.955246804890688583e-02,2.051609832908581760e-02,2.399727139292072431e-02,0.000000000000000000e+00,4.932357250832158924e-03,5.123215555504560120e-02,4.609348149570413611e-02,5.792993923555406210e-02,2.608926942170764277e-02,4.945969372683770710e-02,0.000000000000000000e+00,2.115111856526632333e-02,1.813290811409531272e-02,3.632864113769762593e-02,5.324181316623755045e-02,4.584536005759880586e-03,2.795799113049874871e-02,2.483190743865760358e-02
