2.709234251175580629e-02,5.922128251152803530e-02,5.332898676572121049e-02,2.860107911371302311e-02,5.815924989462060990e-02,9.546746617185446898e-03,5.740421345479974902e-02,4.505494741470127129e-02,5.847490349350609878e-02,4.104190554962960230e-02,0.000000000000000000e+00,2.530040742219865843e-02,3.756141127013407771e-02,0.000000000000000000e+00,4.144193468633044358e-02,0.000000000000000000e+00,1.428729581822962488e-02,2.808674447699927197e-03
4.690662306990229201e-03,6.218819772548510316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864485414738082603e-02,2.673995822880908743e-02,5.874348434078362213e-02,2.298240726045207988e-02,5.366607239113212191e-02,1.136164866182507241e-02,6.167110394737593954e-02,3.992586307925669736e-02,5.524747138224746917e-02,2.871234577591823614e-02,2.640199508980480003e-02,2.423746675515174673e-03,3.026178667342421108e-02,5.732431064827078759e-02
5.716078788063080895e-02,4.304740324167957710e-02,2.990725828857042357e-02,4.792628548114759995e-02,0.000000000000000000e+00,4.552916359180242400e-02,3.078563485751970637e-03,3.090388930882724539e-02,2.104871746483035280e-02,6.176298802167238394e-02,5.796345911103122084e-02,4.518972568230534420e-02,4.342950336084976798e-02,3.239406644023429260e-02,5.667694884497385954e-02,5.228757925499694786e-02,1.106567522592667024e-02,0.000000000000000000e+00
1.319731796044767286e-02,3.267941058674454780e-02,8.160786594956809248e-03,1.691873807490004711e-02,1.093802924801867173e-02,1.637924425996354488e-02,3.194598601092579065e-02,4.468581296483171983e-02,4.785904145200679111e-02,2.149732348270811180e-02,1.940142437696907793e-02,2.068636333507777730e-02,4.611951857132893379e-02,5.046359545281518810e-02,5.388356702024675593e-02,3.977519924375727545e-02,4.119144307392082205e-02,3.823531365584065950e-02
5.406084386674698400e-02,5.874145018205222807e-02,3.614466584396296839e-02,7.136625505535613111e-03,9.956933672231793944e-03,5.440614671749752218e-02,5.405177411002885096e-02,0.000000000000000000e+00,2.259438936875861337e-02,4.835282576013503163e-03,2.664677339352259852e-02,2.999762188137394120e-02,6.967787161225549863e-03,5.522614944546525018e-02,4.271351375176153653e-02,0.000000000000000000e+00,5.509272817398481320e-02,3.052065008406067842e-02
1.612586887046741886e-03,5.958193333151507592e-02,3.784089353149868579e-02,8.878478169882511248e-03,1.668693472032055022e-02,6.423994465239349361e-02,7.710017610628475300e-03,4.533679860082245189e-02,5.725243242415836709e-02,1.003966802546782215e-02,5.177801974417182984e-02,0.000000000000000000e+00,1.221687068329181235e-03,5.683466141747960804e-02,1.701726484356005931e-02,4.506788411225880675e-04,3.340530956231740206e-02,3.440913874027484720e-02
3.207894741227548807e-02,4.846031804384672709e-02,4.712890868942654771e-02,4.669224950425982304e-03,2.508257821485477754e-02,1.844344654695490027e-02,3.738164831254605497e-02,2.817380741288323664e-02,5.204038230565326967e-02,3.507823566349563965e-02,1.690913506039330499e-03,4.418155542117822160e-02,7.025885258229164340e-04,5.872843954071187145e-02,5.276417017187276515e-02,5.501337326668429700e-02,9.013192092481681766e-03,5.089130621854385389e-02
2.578681900784459552e-02,2.878547703141697348e-02,2.278201221292637524e-02,2.486790174322950353e-02,0.000000000000000000e+00,3.435021629713558289e-02,4.633613431103413699e-02,1.875434578973491501e-02,5.242351959197679746e-03,8.038186628687948171e-03,5.600425670035178577e-02,4.902342584820963689e-02,2.572715129730884440e-02,1.232165872823889679e-03,4.121282541121183696e-02,8.463055882807053731e-03,2.517096920751710556e-02,3.907970067769669237e-02
0.000000000000000000e+00,5.991695829811395820e-03,3.100981429003055179e-02,4.057987153456671381e-02,4.551971001170081535e-03,9.216044669357735530e-03,5.480123774416276877e-02,4.608601303278987357e-03,2.323664999684709603e-02,4.017394485463142428e-02,8.278878293289945538e-05,2.998112460624052789e-02,6.214775167762903729e-02,3.795603512407605407e-02,5.189028229360958394e-02,5.184062201623240024e-02,1.064080434218581291e-02,1.520913585679851618e-02
9.646998329379673220e-03,5.278926303036484552e-02,4.877325431465109884e-02,3.934391992605907468e-02,5.537753734727162563e-02,5.169601504579635076e-02,3.851741481276962920e-02,4.975390573740032935e-02,1.608596614772863850e-02,5.259621595590388554e-02,2.439961876297980226e-02,4.410258163386004265e-02,3.147553214273765554e-02,2.193081441466874278e-03,5.182164480612411195e-02,6.412963964812793717e-03,5.430022599101099086e-03,8.092260922196893927e-03
3.965501883363323904e-02,1.382195796345920234e-02,2.305221447991176106e-02,4.477321095313688964e-02,4.962421236786901391e-02,1.293916814380130682e-02,4.164003503665526101e-02,7.230539806709860174e-04,4.370638843859894762e-03,1.736579793264842950e-02,4.339482428661394636e-02,2.088630307207995501e-02,2.970298486754769512e-02,5.456385003132404460e-02,2.512290953805524155e-02,3.913938880440823165e-02,4.216752560395300997e-02,3.809437725552233811e-02
8.927675402335611321e-05,2.016175029951272277e-02,3.379015880962892709e-02,2.043535591229137319e-02,2.429194273397574082e-03,3.509375586610217340e-02,3.492768117447797582e-02,3.548280856696463953e-02,4.039155877127079824e-02,3.083698094336176365e-02,6.026814193073006714e-04,3.676043079971967609e-02,1.901875174027381141e-02,6.051524577222201773e-02,7.227691672358446326e-03,4.685454582820817310e-02,4.908590668738779805e-02,4.456107722784536512e-02
5.975871905027155956e-02,2.530510970835074883e-02,1.082323974383554190e-02,5.759673155812232437e-02,2.131080263286955212e-02,3.890251595521828504e-02,1.003296496557463599e-02,1.184066712794387168e-02,4.307654813614969491e-02,3.885706004179172862e-02,1.239901942051220216e-02,3.221797620586298871e-02,5.346320630751120323e-02,4.282893507146887102e-02,6.481317959666900094e-03,2.077663724049782362e-02,1.580684950980077927e-02,3.602837883455278084e-02
4.543479455187651034e-02,3.916746391227429736e-02,5.445520010692556784e-03,5.840604357752075815e-02,2.500653811830392224e-03,1.374619669581140201e-02,5.477032717396213002e-02,1.286618357806653366e-02,3.640394428351247623e-03,5.656797183918964994e-02,1.314175538011940446e-02,3.286467789748444279e-02,4.105245426333823527e-02,1.931066896690003185e-02,8.228082303661239660e-03,5.009073645266467339e-02,3.245053253243149888e-02,4.697164667837001872e-02
6.192900948012480464e-03,2.559082514255932306e-02,5.302619524750699226e-02,8.207711216382278978e-04,4.654670065558361852e-02,1.308859750311354604e-02,4.185513747984476868e-02,4.739349938330597589e-02,5.532674948808332521e-02,4.709823662050588444e-02,3.141211912481711027e-02,3.748445549424411077e-02,1.556138481118275393e-02,4.266044059655798616e-03,5.489139669712720521e-02,4.458242256026181960e-02,5.003732154754683692e-02,5.969687676350223654e-02
1.094334836611743876e-02,5.432225807793337156e-03,3.473621694026357305e-04,1.358986194775441310e-02,0.000000000000000000e+00,5.806714603609467590e-02,2.032874911871772328e-02,5.132030599472070520e-02,2.127304027515409643e-05,0.000000000000000000e+00,2.674463955548324681e-03,2.965334189175926338e-02,4.766894224775095751e-02,1.814709241862611649e-02,4.962984077545868483e-02,2.171627556628456107e-02,3.188740360273314284e-02,4.936012649629734766e-02
3.761231433375331751e-02,1.205973292768918945e-02,3.296945303929169069e-03,3.082281515156327575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785609379979340244e-02,3.992846942877203986e-02,5.174496671904768585e-03,5.072835031561982039e-02,5.878403851605983749e-02,6.024408259107010694e-02,5.987819691074212219e-02,0.000000000000000000e+00,3.705189634156714346e-02,5.394329618848393154e-02,4.050881565283829394e-02,1.680171809366702617e-03
2.275674762121415035e-02,2.742203040172704054e-02,4.777326215406313414e-02,3.772259826648968924e-03,2.070697765294797835e-03,0.000000000000000000e+00,5.311426411504317768e-02,4.146319849477537317e-02,4.682413041861242797e-02,4.399690581513285292e-02,4.166172885893482808e-02,6.868582323834757433e-03,3.325226498669318909e-02,3.501349148147535340e-02,4.430105648171872579e-02,5.507947507077706750e-02,5.366961443707097407e-02,4.289373623026764004e-02
0.000000000000000000e+00,4.002272256399504874e-02,1.579687967498688214e-02,0.000000000000000000e+00,4.020953101596490276e-02,3.491459368541630082e-02,4.790436647880890603e-02,0.000000000000000000e+00,6.354588688738671554e-03,4.729962956554600167e-02,2.024695267249656400e-02,4.717690158514553644e-02,3.459646575516584638e-02,6.223043659945377143e-02,1.190302702108546155e-02,5.355294931977977457e-02,4.156304344896773195e-02,1.660948567693846037e-02
2.421987706330359230e-02,2.910216953840989718e-02,0.000000000000000000e+00,3.348837947592996078e-02,5.977744556487527700e-02,5.157981579755705620e-02,4.754775696887046654e-02,3.165913046820117288e-02,9.115869466927458906e-03,2.295954342724848204e-02,0.000000000000000000e+00,1.958015933038398729e-02,4.397452361791880787e-02,6.153299599099008171e-02,6.396531438491341592e-02,1.913299432570257988e-02,5.173636401385259959e-02,2.569134844655445241e-02
2.285094051387247249e-02,5.010140796433477234e-02,6.139877073173926475e-02,1.725392830147203654e-02,3.660630729555171964e-02,4.037848816435510302e-02,3.017002036077406218e-02,1.334956648012061318e-03,3.266387208443897322e-02,3.521962858421614356e-02,2.270453816286839913e-02,9.212440830426119054e-03,2.081451722122216672e-02,4.389423324655005940e-03,2.911667828063260396e-02,2.013751189747774867e-02,0.000000000000000000e+00,1.831787950306122681e-02
3.007108793789223591e-02,5.598595634722766667e-02,5.133816302841884283e-02,1.095586462899601071e-02,2.494605893075805755e-02,2.651508911531352906e-03,1.621252712098028570e-02,2.359986409400704338e-02,4.433046681831601804e-02,0.000000000000000000e+00,5.907119011474643022e-02,4.902022147038254812e-02,5.968611389954091989e-02,1.148638992687629409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017025024812652542e-02,5.273389143872715679e-02
1.055443761316367246e-02,3.719343703045864535e-02,2.782125674459488482e-02,5.783975740721366415e-02,6.267193924213990130e-02,1.824269649369274215e-02,5.328278639480649170e-02,5.330552305218630438e-02,3.194521170195888105e-02,9.150674965889036422e-03,4.703360399358655353e-02,2.455220750832023957e-02,3.940912952726272414e-03,4.974037051998348585e-02,1.064739580664195683e-02,4.395839087430984671e-02,5.100755713233464522e-02,0.000000000000000000e+00
3.970215825900701156e-02,3.329491339266173709e-03,3.188559961452670788e-02,3.215516722373396030e-02,5.640952117791780268e-02,4.175802740447421418e-02,5.356257541849972215e-02,0.000000000000000000e+00,1.427884054746869635e-02,9.880826190576256704e-03,1.469330922612764080e-02,5.720733034702357722e-02,5.664633969212417436e-02,1.442632610453555703e-02,8.084154962720319776e-03,1.001181785460505090e-02,0.000000000000000000e+00,4.444101300472905018e-03
2.448730357213574696e-02,3.633619809109131949e-03,1.889500540046111857e-02,1.604360830024666174e-02,6.378521149084562247e-02,2.857612153037105904e-02,3.539085428935218047e-02,2.161500043686441150e-02,4.502806499003194490e-02,4.548184702504664417e-02,9.558441372160501187e-03,0.000000000000000000e+00,9.290262223872088054e-03,4.209447244791160447e-02,4.575705982390492615e-02,4.326503040171326758e-04,1.551280921723919085e-02,2.221772465470991942e-02
2.252571234593738966e-02,1.694090667012844442e-02,1.554641707539133888e-02,2.709596746621732374e-02,1.943285069262443848e-02,2.587629283403900665e-02,1.338254237158451737e-02,9.721805101518691053e-03,3.907501997691318306e-03,1.903537608938694198e-02,3.264516105758635822e-02,8.699609692176821577e-03,4.145508643034222923e-02,2.307727106037570954e-03,1.941229161102466308e-02,5.444424415880322332e-02,4.836141150797365618e-02,5.664845329579078388e-03
5.188736376049980781e-02,1.425292222166969422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833350373076969228e-02,5.881524073020532456e-02,5.425736630467355159e-02,5.773686959144872649e-02,4.558068439887837803e-02,1.534697490152674322e-02,2.862662194234807250e-02,0.000000000000000000e+00,5.141545340892546279e-02,2.489527169594039913e-02,3.421482236452855208e-02,2.900318973230645372e-02,4.776630500195527818e-02,2.314447752529330896e-02
0.000000000000000000e+00,5.615539415764473491e-02,7.130334949608525819e-03,8.974719406661941894e-04,1.997037491107038140e-02,1.276711315414847270e-04,4.179662673062052580e-02,1.200282495428310267e-02,1.779151632531564102e-03,3.058620318913413128e-02,6.384371510577219189e-02,2.181702758102342828e-03,0.000000000000000000e+00,3.619708045526599111e-02,6.416154539998863982e-02,0.000000000000000000e+00,1.588290483446367848e-02,0.000000000000000000e+00
6.028249221386387108e-02,3.500672283339729268e-02,5.633987414958922108e-02,6.038250426533280091e-02,0.000000000000000000e+00,4.563829551450873656e-02,8.705980796986865708e-03,6.090934475946890858e-02,1.529624416702981410e-02,5.207781750164250378e-02,4.544874815857455341e-02,6.168713116162835141e-04,8.811006625563548578e-03,7.324777793440651052e-03,7.926145581719291552e-03,2.743051578883059019e-02,2.711483781763576739e-02,5.308216613256295374e-02
2.800440297428140671e-02,1.461877921520579257e-02,2.750156735607590941e-02,1.795082263220164343e-02,1.720348968347340177e-02,5.119362358768304866e-02,4.325727132030301320e-02,5.681200326987406041e-02,2.814211720668832739e-02,0.000000000000000000e+00,3.043913417934404272e-02,2.756732926164773279e-02,6.075862156867466862e-02,0.000000000000000000e+00,5.292745203834316181e-02,4.705260114469446420e-02,3.121185344897304745e-02,5.108347373924473911e-02
0.000000000000000000e+00,5.646199710609899058e-02,3.868172104176222786e-02,5.005792879680246582e-02,0.000000000000000000e+00,4.054137046436440822e-02,6.267960474741218757e-02,8.466550048275001822e-03,0.000000000000000000e+00,3.829362169155364759e-02,4.014059129723592662e-02,0.000000000000000000e+00,4.431010129517488211e-02,7.138643516322110139e-03,9.480440209419016551e-03,1.435748476200389770e-02,0.000000000000000000e+00,3.181483792706178010e-02
5.672670343719030811e-02,3.233426893480521175e-02,1.301306012028472523e-03,5.484501404262358965e-02,1.589762178592108582e-02,3.204861727907097613e-02,2.080150430480117926e-02,1.369373361433906186e-02,0.000000000000000000e+00,2.240456569096570261e-03,4.017913538001339352e-02,6.032803536737372380e-02,5.516780566001616704e-02,3.752161023434998077e-02,1.937656382162316823e-02,5.401472085309979611e-03,6.823271563417528454e-03,3.818668496425575015e-02
7.048933998284511761e-03,3.460621852117966302e-02,3.056975286523338359e-02,3.809409500328537340e-02,4.731411135455885347e-02,1.533277938609799509e-02,6.534647070192810096e-03,3.153998446008749595e-02,2.214076803571958865e-02,5.840350475037767164e-03,3.252136021405322569e-02,1.004840150866712946e-02,6.341411426873291846e-03,9.645018004626040864e-03,4.154816862229058355e-02,4.396821006229905543e-02,2.460801852636239698e-03,5.221465231114512384e-02
5.958976365462839893e-05,2.180212706916678789e-02,1.383265883387663729e-02,6.168880427175088554e-02,6.027547356690901928e-03,6.064367274645549727e-02,3.397007357183090548e-02,2.463325918727422847e-03,2.060638604628690224e-02,1.758378783127027487e-02,1.566361524565897459e-02,1.697434615098904892e-02,6.169125074772739692e-02,1.121939739672102830e-02,4.909695389218798195e-03,6.318936733441253562e-02,6.388064689648126349e-02,3.226375582145023929e-02
0.000000000000000000e+00,3.534074758485707124e-02,4.421079284284970545e-02,4.367537608764136131e-02,2.329167222016377548e-02,9.869797938486754053e-04,6.189967634132351182e-02,2.369635891335567304e-02,1.069880467376834073e-02,2.341135636022373748e-02,5.751826782796244653e-02,1.254146013909278844e-02,5.093142622111966611e-02,3.488739550877410778e-02,5.123212206561966048e-02,3.150106892971574202e-02,5.371293666497690966e-02,2.652324071226634661e-02
