6.658706109608016066e-02,1.755417230365368189e-02,9.194866617070510464e-03,7.413790689981156201e-02,2.693110161602494182e-02,1.455845125080547711e-02,3.267246186521621798e-02
8.156452787831208751e-02,4.497653589612532476e-02,6.135770200724528084e-02,2.898125976210810112e-02,9.320728885509263484e-03,4.119147172415770636e-02,8.897627429812597633e-02
5.213764277694644261e-02,3.412912985001808480e-02,3.902441786690819675e-02,2.112783064533549013e-02,4.196489276618686065e-02,2.847218067468484590e-02,3.350764115431459356e-02
6.909256923100901004e-02,5.746589844339688308e-02,2.405786440048593433e-02,8.214643222577643067e-02,1.530407424040722275e-02,4.177593233096047604e-02,9.096875325604283913e-02
3.006302051562324135e-02,6.647642468942513427e-02,1.946366785331998805e-02,3.865088581449074162e-02,6.111318491595710972e-02,7.365788024780302659e-03,3.464805551171473014e-02
5.052567575986103426e-02,7.871985727910453534e-02,7.519213334055331599e-02,1.173550484836119977e-02,6.459165862643564959e-02,3.836656178212594775e-02,1.870376892697825366e-02
7.095097894973494135e-02,4.523019463084991532e-02,3.364256456630801417e-02,6.305956537759051239e-02,8.234012431005251209e-02,6.445592065858010700e-02,5.518233818056853673e-02
3.308028720547388779e-02,1.466454927854845582e-02,3.529851876441006397e-02,8.663555971572504955e-02,4.225153034645064837e-02,4.130420418277905986e-02,3.654748368216044485e-02
2.019850383843036987e-02,6.070254411946209711e-02,8.005482763325862117e-02,6.365137640644376316e-02,7.346141014061673136e-02,3.294867061351789556e-02,4.243038593008293530e-02
2.981093780750367420e-02,1.982937228335641608e-02,1.289286255051967471e-02,8.761255894678789125e-02,1.948736604753529764e-02,5.008760314018965987e-02,2.102601228826378107e-02
6.717366243783111368e-02,1.391676044874197264e-02,1.832958272661374538e-02,7.624580155720139850e-04,6.269018843696075316e-02,5.488589983183719823e-02,1.252941845203372692e-02
2.452238426110988148e-02,7.958680035643267425e-02,9.222762804796144631e-02,8.464487713728333085e-02,8.696599054041731502e-02,9.089883974568042924e-02,6.359031989338627400e-02
8.658619071047303495e-02,5.418218120080588521e-03,9.084387253691648956e-02,5.938338024736501686e-02,7.308251653532534496e-03,7.591184798987690718e-02,1.698349794218980205e-02
7.650607960267645502e-02,5.759425896128695516e-02,6.718840321136999860e-02,3.477986825138947025e-02,7.941300215653234081e-04,3.330627390288867784e-02,2.576489269508943150e-02
4.472103890118155761e-02,1.276381463709402170e-02,8.888023338711964483e-02,3.232015270626436426e-02,2.918810190121124554e-02,3.282950754486488321e-02,8.591516079321140364e-02
3.005922082051225297e-02,5.884764858378362107e-02,8.355057744211402682e-02,8.231667346952042941e-02,5.812659822275438593e-02,7.086426112509741637e-02,1.586324788682943673e-02
8.501794257362324525e-02,6.856875032729166375e-02,6.090443212628432468e-02,2.174407257010007449e-02,7.950379226807569033e-02,4.828070963851731345e-02,4.349866618818061526e-02
4.176201581523025091e-02,3.332640371241852445e-02,3.510572901532165585e-02,7.091898647531574840e-02,2.517225690636010205e-02,6.363730596326191979e-02,6.563361730248844228e-02
5.193350021037325404e-02,5.635775051010741277e-02,1.538936697181343682e-02,4.693681314560974732e-02,3.728584187632797559e-02,4.760559101378934038e-02,5.753687887656454975e-02
2.620391773579188247e-02,1.117152630636257700e-02,4.840756799048673981e-02,4.581238142968892951e-02,6.381660446773522455e-02,8.883190124916930108e-02,6.199021915681193068e-02
7.123252357347807651e-02,6.728680150893900924e-02,3.419611607681371374e-02,5.235390074763329044e-02,3.828579142957285603e-02,1.640935366466644146e-02,4.768395168673009166e-02
3.466520915933270913e-02,6.009593200788653639e-02,4.959634398240031494e-02,8.761305483249527681e-02,1.190753219889706914e-02,4.950425438910240755e-02,5.779631181687704816e-02
2.459055104639897016e-02,4.304861461640393377e-02,9.322689527547942112e-02,2.092847660940694299e-02,4.784698364626642497e-02,2.895190092791077863e-02,7.449554738162179890e-02
9.392602004246764294e-03,1.736623481828630799e-02,2.375058016145579001e-02,1.291394025182036366e-02,7.895086278284155212e-02,3.474567084648367415e-02,3.768475584789517108e-02
8.570185616704978360e-02,6.509878780667573139e-02,6.413396376710002456e-02,3.620182773904970230e-02,4.255660075218814509e-02,5.886009897690307191e-02,3.334901195928329648e-02
7.431016793778665031e-02,2.015865237084478456e-02,1.848782518844154302e-02,6.386977249386556477e-02,8.531842002881886988e-02,6.152053919027133250e-02,9.157382538560070173e-02
5.186303442031844901e-02,6.882772966271760717e-02,6.886495010638518655e-02,5.566455302659249760e-02,6.068528992685284090e-02,3.954224094053632871e-02,2.105027862327801466e-02
8.295274149407569353e-02,8.999904373536958546e-02,8.270464133675453633e-02,1.149984534766434509e-02,7.556312764096355383e-02,9.369667982854429714e-03,1.831290540775155906e-02
6.457506251004283340e-03,4.201091778286750178e-02,2.453137430009507888e-02,1.432264838919507059e-02,9.271350680668084820e-02,5.143686014725853267e-02,3.268825304305925800e-02
6.134897235430936124e-02,5.306600836087728423e-02,3.747137151426530727e-02,5.264889681952398398e-02,7.833867907643926598e-02,6.918010097114944690e-02,7.748926381011089770e-02
7.964732175993549657e-02,3.136042764133361443e-02,6.401204999188576938e-02,2.343583927084830557e-02,5.872955418421096918e-02,4.540115514514189016e-03,8.777094425013710899e-02
4.784700528958858029e-02,4.397957941683621613e-02,8.536900905280836449e-02,4.769502976470969303e-03,6.756370174471468260e-02,3.916725661352058428e-03,4.662174028362854605e-02
4.769347986171581740e-04,1.653527280528627533e-02,8.709593442248525497e-02,7.510007400196233585e-02,7.844573764987495743e-03,1.470277077131718763e-02,8.493710448196989393e-02
3.291643237032224750e-02,6.279778492324075700e-02,3.315306902205984035e-02,1.461558331131673945e-02,8.904818004483973370e-02,5.655846045755975188e-02,1.113769393933301301e-02
1.903854492016766875e-02,8.712013724543180015e-02,1.735459043991383066e-02,4.687396939585463523e-02,4.672350443366171668e-02,5.688637203363428041e-02,6.512646147502240690e-02
7.157253214037988254e-02,5.485023288134975583e-02,3.477107620855413722e-02,7.239947445210703769e-02,7.631393452121774945e-02,1.131623461676728622e-02,5.069096633657134074e-03
7.624771277019430638e-02,1.600660314942662157e-02,4.598595214308603268e-02,4.585529350432566292e-02,2.649287582507561800e-02,7.041521938599079600e-02,5.802154008945074881e-02
2.425260014679343074e-02,2.545348821808591719e-02,8.171641825739092702e-02,3.132750474093540585e-03,9.488741813930719887e-03,8.153426434683805346e-02,8.475207288266570216e-02
7.735961170065874803e-02,1.400148400969679005e-02,1.383861675165298961e-02,1.312698713481153488e-02,7.660792563456765569e-02,3.841169723565644734e-02,1.088291398036339910e-02
8.560944577490925411e-02,6.136648666687975068e-02,2.892023693633625700e-02,8.217724727597594536e-02,1.834847860776572109e-02,2.321525606268328226e-02,2.765581603849973785e-02
8.062589292258285495e-03,1.105091555059266838e-02,2.025964563270885727e-02,8.093695709859122234e-02,4.582819636496061888e-02,2.232305088309520513e-02,2.400376634798858169e-02
6.997656601109981944e-02,1.482458163209238351e-02,8.226101366951425742e-02,8.795168768323254754e-03,6.995237587738327260e-03,7.496670078925737890e-02,6.376061049046945206e-02
7.846585044530397790e-02,8.808728134939304566e-02,4.754397229525338456e-03,2.927427856782620005e-02,4.084629424978614143e-02,1.777441215266581734e-02,3.333715209358021486e-02
8.405545084410474821e-02,4.950588040166233744e-02,2.515912852983468936e-02,9.072880030956946562e-02,3.122723566815503379e-02,8.296695584528820944e-02,1.874076264641127499e-03
3.752245012865386420e-02,8.578069207566599991e-03,6.255333310219428344e-02,7.800848880342015068e-02,4.674451389447027011e-02,3.437561891432263511e-02,7.164370149368241847e-02
6.515785426440220962e-02,8.424435881786304647e-02,8.596728521405448686e-02,7.926240438779030839e-02,8.121514801368472092e-02,5.986116236215249103e-02,7.486247693729886077e-02
1.420963741029235630e-02,1.724498790019876604e-02,6.361952394666074706e-02,5.496010199273554386e-02,1.437016284219786930e-02,7.985849796188959626e-02,2.586142007250640668e-02
5.471958920377122809e-02,7.219308152834580383e-02,3.918410960222597911e-02,7.187267916074609186e-02,5.903959324694917771e-02,4.127547602228558848e-02,2.002643315097693902e-02
7.087023842447391642e-02,7.906488912111378498e-02,1.160675860734571366e-02,8.543860121230288651e-02,3.483782179446839877e-02,2.662486240629392473e-02,7.305549862842308784e-02
