2.998123608620351099e-02,2.054887540840519278e-02,4.203813273102175591e-02,1.577511451239612533e-02,8.113109546653787807e-02,8.240044317445650857e-02,2.855582364185385233e-02,7.190054113482634290e-02,5.409787385709419194e-02,5.772464430290447090e-02,4.727706347163050660e-02,1.851669346185500636e-02,6.308017712779788455e-02,2.437726853393045942e-02,0.000000000000000000e+00,2.275287896754185635e-02,0.000000000000000000e+00,2.700371143359154430e-03,8.426350367130830410e-02,4.379475576139274517e-02
8.489263275750875970e-02,9.410488423545632433e-03,2.143062513952888673e-02,1.841745235605508901e-02,2.185389721677413397e-03,1.683953696439515271e-02,5.168327088798976149e-02,7.747417926872639249e-02,0.000000000000000000e+00,3.317474670021491878e-02,7.395921193326748799e-02,4.899471088806982982e-02,6.699228297996229209e-02,4.930910555636632692e-02,6.920697324283500707e-02,3.729217673213732626e-02,0.000000000000000000e+00,5.631092351286155762e-02,6.200237937921071474e-02,9.167182616936878081e-02
6.108655270979876373e-02,6.665505539776285515e-02,3.238359581652280189e-02,4.250211908598924837e-02,9.072704474068117586e-02,4.953065697720349103e-02,7.083147985796078849e-02,0.000000000000000000e+00,4.917630988218649191e-02,9.017042809837416684e-02,1.597535167673103454e-02,5.416827612975451400e-02,6.456557511086821743e-02,3.467478512995043893e-02,4.317411098230587718e-02,4.712634405279556016e-02,0.000000000000000000e+00,4.298228516213119937e-02,7.248732034717768336e-02,7.599293451107687336e-02
5.177823145252699599e-02,8.612229155672582182e-02,2.511300197055471931e-02,1.648890490754226917e-02,4.063959177197549837e-03,8.792844175358134617e-02,4.231183489472587801e-03,8.118897702768360092e-02,8.193898670872958034e-02,4.671642262199862672e-02,5.142853183145047746e-02,4.990475052370741543e-02,1.497166990605768196e-02,6.093164568513018131e-02,6.761474767488441506e-02,1.043357521740521932e-02,1.737778808466242803e-02,7.569966199471436785e-02,1.624294277108924087e-02,8.328668847080929194e-02
1.338784768154731211e-03,7.409803762656833048e-02,2.714279230168814561e-02,1.125887319929274460e-02,6.889886627017326182e-02,8.199723987526988389e-02,6.927887300188337316e-02,7.789697600634234997e-02,2.095508897993214950e-02,8.251503466728186964e-02,7.493136239890776928e-02,5.112083184414179665e-02,3.388650150293672642e-02,5.212175154499134461e-02,3.520008934994513228e-02,0.000000000000000000e+00,8.176153606969499554e-02,1.651455400264039211e-02,6.746599290861428344e-02,8.669823706673125685e-02
2.225397394794419864e-03,6.401591630278020972e-02,7.393333485594798249e-02,8.781083719896595752e-02,3.962966085720547732e-02,9.106741269858303900e-03,9.246074966527299821e-02,7.673556634075397870e-03,2.852367516869327990e-02,3.786786464996088480e-02,1.513202329557386192e-02,5.913002093194918984e-02,3.302568847814048997e-02,2.293987070124832439e-02,1.077506317174543524e-02,7.608910464621040926e-02,8.634669058306507217e-02,7.626038777538660107e-02,3.285936289688314721e-02,7.770867846517574840e-02
3.783661382991378858e-02,5.638811848273050931e-02,4.306385297168568993e-02,4.590874807207771108e-02,8.679297455708886999e-02,2.224818780788138245e-02,6.343746125987041740e-02,3.909653989836858225e-03,4.944049860750611425e-02,0.000000000000000000e+00,4.879399945520617593e-02,2.447182526271389144e-02,3.280028410831560114e-03,6.785965372889445069e-02,4.538925844421107941e-02,2.046062010490383096e-02,7.337153048994904392e-02,3.350278231524757983e-02,8.795398045791469332e-02,3.235176020387184326e-02
5.099688945536513807e-02,2.172094074461151068e-03,4.187132481181873173e-02,7.598733759348504091e-02,7.783123955747563161e-02,9.349884709515206282e-02,4.862152081001654136e-02,2.972935653722949545e-02,3.514486237993343087e-02,2.511970417636137654e-02,3.377482313819629017e-02,7.694586873659091039e-03,4.384334120632762261e-02,8.505430832336922931e-02,3.842641494429565457e-02,8.131627010065904659e-02,2.509215323257287314e-02,2.063498808879017307e-02,7.860084868512269562e-02,0.000000000000000000e+00
7.632289124140372027e-02,8.698041129532006754e-02,7.636603245403936202e-02,5.658899376578106072e-02,3.719830335325124970e-02,2.833506355675032701e-02,3.421016379679511776e-02,6.514454263078529872e-02,7.891568612149596484e-02,7.193379299080319977e-02,4.646558579634671449e-02,8.350687452340729844e-02,2.101608546241167524e-02,5.026067202783768284e-02,7.520107043411029812e-02,4.508719267722162416e-02,7.027565908451711973e-02,6.378186520071965626e-03,3.120083295014391619e-02,2.783813258307617569e-02
8.912725760707847222e-03,3.327340428278854900e-02,6.914314426036873018e-02,7.324999550807521909e-02,9.203180876083168205e-02,2.697016968909445381e-02,6.547749955340227690e-02,2.996795291678339482e-02,5.338949881042438089e-02,5.570987087311712188e-02,1.515148053894006114e-02,7.947519533869036590e-02,6.861584913019237730e-02,4.128794601164212374e-02,0.000000000000000000e+00,3.369510463070179984e-02,2.207086350931164800e-02,1.572623058689300154e-03,7.775051197181970242e-02,7.864244196131792153e-02
1.541785148752963623e-02,8.094797943963537301e-02,6.449685325316775741e-02,7.461248251836252732e-02,1.572815886415942577e-03,8.777776856270769201e-02,9.623933592581616035e-04,9.009737338483925218e-02,3.922129891898060161e-02,4.808160230835801553e-03,1.015497461084108322e-02,5.006362976635477663e-02,1.253990537551805465e-02,7.807438605317122693e-02,3.258666776741820509e-02,2.119458774527670231e-02,8.975484237404712795e-02,7.367562290622499399e-02,4.236941956358612022e-04,8.206396384006554856e-02
4.689679661117164555e-02,3.836680066110143700e-02,2.962188546835144479e-04,8.168620769102070966e-02,6.781636240906900592e-02,2.785669762471209079e-02,7.770156975825548429e-02,6.991671630512773239e-02,7.901919718529115677e-02,3.358984831625651257e-02,2.311753002963561412e-02,4.153713366397310779e-03,2.440418120495579934e-02,7.438248838420577491e-02,0.000000000000000000e+00,2.529810017056163471e-02,1.383805164772688133e-02,7.021860573741769973e-02,6.574220941069375268e-02,3.145253031529896947e-03
5.103417794780688160e-02,2.415439714777308303e-02,2.653616877616537043e-02,2.487686231972123171e-02,8.250822195887259208e-03,2.085963779199156293e-02,3.928589430004587879e-02,1.121458824355088882e-02,8.780129062075892055e-02,3.874853081314807296e-02,6.536849395309700383e-02,8.588933017609351461e-02,7.794225797940100564e-02,6.372354119445511333e-02,2.190909624011597601e-03,3.282515533532873869e-02,3.869924759301255615e-04,7.672275007150015924e-02,6.034770004399986343e-02,9.097838983470919738e-02
3.798911053608199084e-02,7.418375059677216610e-02,3.446152807745244545e-02,4.276695805926559318e-02,2.332195637953744446e-02,1.099940887840290121e-02,3.763438673232179232e-02,3.057673096944666172e-02,2.766526891636716945e-02,4.475626303081215590e-02,6.782434054055920536e-02,7.806634457927008608e-02,2.331788768801930541e-03,0.000000000000000000e+00,3.822298619937246518e-03,3.261260665631171562e-02,8.188197498013373432e-02,1.399502672974665962e-02,1.932065888992273023e-02,7.534974868798598180e-02
7.698531115839289674e-02,3.697098823931840167e-02,8.043111995616702981e-02,1.950289451971959354e-02,3.218028687287021600e-02,8.535007644291831008e-02,4.300018557418797127e-02,4.871087191833896324e-02,2.498413393674859748e-02,9.813465069615273997e-03,2.223673082764212813e-02,3.509985275125429571e-02,8.748346490503500217e-02,1.124434135106324936e-02,1.565353259973032915e-02,6.377168578369048213e-02,1.431019107279310476e-02,5.798163428309494050e-02,4.052211642256159374e-02,6.397629145013636331e-02
8.839224068292979297e-02,5.889031015814407549e-02,7.822167229756477047e-02,7.995539437922033477e-02,1.128942733118633128e-02,4.623213340945346583e-02,6.865409978608086328e-02,4.857514833706431945e-02,8.790526543846335916e-02,6.335703112721501051e-02,5.267465553749071938e-02,6.902017181627781439e-02,8.088717322337917251e-03,2.751411871789660041e-02,6.996600883245621127e-02,5.630534549866714200e-02,4.444925287006893516e-02,1.513547221508743969e-02,6.738704033809395089e-02,1.063094558323233497e-02
2.496655752992771315e-02,7.140551987141018075e-02,7.220214674914464392e-02,5.222046362160395055e-02,1.867467674360401980e-02,2.261070606996863283e-02,0.000000000000000000e+00,2.106828696890234928e-02,7.824776886944977139e-02,7.861835779347872005e-03,8.076847623063633519e-02,6.577545834944631409e-02,4.765847949841525710e-02,0.000000000000000000e+00,3.340786348241973121e-03,7.698211364187886041e-02,5.694195429401820857e-02,3.195644179442816424e-02,1.027609796082668350e-02,3.667097473121298801e-02
7.845029266318949424e-02,6.684636170929010579e-02,7.998333532753436337e-02,6.413269894221901302e-02,5.191723513345113811e-02,6.054477120301239579e-02,9.220535985258254685e-02,8.327294159952938757e-02,3.437813021130674968e-02,7.191795729675629079e-02,6.668548512152623967e-03,3.026171787145217479e-02,6.230736409347202576e-02,5.556862118664133293e-02,7.507750892415587796e-02,5.280865835593490099e-02,2.876639120659080229e-02,3.456282356822572288e-02,8.116115137690421699e-02,9.068149832433464175e-02
2.461748938042952403e-02,1.236192725320377564e-02,7.484518967080383556e-02,8.226272264295944603e-02,6.102179589798444569e-03,8.446485693795358074e-02,5.418158168014494680e-02,4.372320319063032791e-03,2.850520338379992219e-02,6.635009010988744682e-02,8.582945133060815301e-02,5.225710315149377505e-02,0.000000000000000000e+00,3.558085413849223361e-02,4.732795145581542191e-03,4.986601399661316075e-02,6.363744349507528993e-03,3.376764044392044362e-02,3.740824440665260070e-02,8.987845494900296994e-02
7.248817126006246170e-02,5.544994982836162767e-02,5.705613527274351615e-02,8.252394971333221196e-02,1.037068536076863993e-02,5.359893609197161762e-02,8.664605359435861853e-02,1.925699730902260751e-02,7.852631610327476600e-03,6.380143459892612112e-02,8.066123146785872389e-02,2.107775763999097246e-02,0.000000000000000000e+00,5.978897644498565138e-03,2.016001102648375121e-02,1.167214660319320892e-03,7.407404043409823724e-02,3.598719313392013410e-04,3.386900017353947079e-02,5.007605890830623546e-02
3.190625625824351080e-02,5.309650881893882013e-02,1.422662771643624924e-02,5.163300797298167599e-02,4.692760874733841245e-05,8.464414138735937287e-02,2.928806193763341253e-02,6.411919909614238744e-02,7.716138222689725157e-02,8.819779899977450016e-03,0.000000000000000000e+00,6.095052838182356270e-02,6.144519834653076190e-02,8.774350668857974767e-02,2.096047876010334599e-02,3.728360923415609957e-02,7.494439589795115486e-02,5.806963404857314048e-02,6.478570393000357419e-02,6.737415086944974728e-03
3.927451679341931873e-02,1.748592985354899959e-02,5.945178820601886016e-02,2.169892427492373099e-02,9.970792644320760831e-03,4.625554167942869284e-03,8.120218445991719824e-02,1.058129622959745608e-02,8.639692206065653635e-02,3.028518631751180371e-02,3.772679334955732211e-02,8.991703440799334035e-02,2.198735482936062247e-02,2.903631249078710702e-02,5.106327767911055665e-02,7.799125117311471456e-02,6.287560567376762610e-02,1.771440439706962328e-02,1.707112806766218280e-02,4.859247043270487065e-02
2.435766337066665177e-02,3.272150112320584836e-02,8.226172114262864099e-02,5.186361169337186383e-02,9.125018724795351532e-02,5.751868741846046656e-02,4.972309617517963604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045530497222080656e-03,7.774676817457532030e-02,1.288704734534741256e-02,1.860611846859819632e-02,2.237072531083415111e-02,0.000000000000000000e+00,4.633263149104049905e-02,4.886703849987909104e-02,8.225615838422874193e-02,4.849581498515501826e-02,6.520625340990673924e-02
7.389873951792937795e-03,7.095749088467141752e-02,2.034870425960719903e-02,2.892156071594886163e-02,2.252203495060705902e-03,6.499506645031441834e-03,8.740146876829861522e-02,1.398705123606403325e-02,6.847113385830665144e-02,7.075390594277587708e-02,2.664332564975924883e-02,3.016158387371489780e-02,7.683496273596673865e-02,8.519088094995662386e-02,6.054668864072212248e-02,7.571356892270290906e-02,2.528040835764422400e-02,5.342035059706475020e-02,0.000000000000000000e+00,5.285087256980763870e-02
8.966873059771529597e-02,9.167548950013744424e-02,1.038178385446918671e-02,6.190502172161454000e-03,2.591888211850312818e-02,6.001146360784910538e-02,6.891755940100482980e-02,6.379352111730753061e-02,8.713515834472930488e-02,8.389620101057365664e-02,2.529024812723246196e-02,9.040449130101255171e-03,4.943148464802159942e-02,7.740713849481836717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902262107822314322e-02,4.324490093621896625e-02,8.753292706875281590e-03,4.249709018023330870e-02
6.795239771762974501e-02,5.845748527647540160e-02,2.930676659551034735e-02,3.092749864546580005e-02,5.436344303883566126e-02,8.245438950669330136e-02,5.613312448429225686e-03,2.959278621877038315e-02,4.663696449180056852e-02,2.702662380788454360e-02,7.414253425630353868e-03,1.157510787303994704e-02,7.452449283608597597e-02,7.216052710041628848e-02,6.407389810355697268e-02,7.626494342057849041e-02,8.218502502037025592e-02,7.613077475361863800e-03,4.666460573473466683e-02,7.373979709760598855e-02
3.393137095905169719e-03,2.236289018144999724e-02,2.932609633035046862e-02,3.144105936133221452e-02,2.181955594766860074e-02,9.213222601294759895e-02,2.378776666743371085e-02,1.043723406311131488e-02,7.635190437159265764e-02,1.671837238709538570e-02,8.305767700081292948e-02,8.668754928720309727e-02,6.697492812306315990e-02,5.718865461540876410e-02,6.487377946538148976e-03,4.438902433706648498e-02,1.108202211415218810e-02,7.851798142360869037e-02,3.200744419307489930e-02,3.529637477831577439e-04
4.184736893070422487e-02,8.342494232623831607e-02,4.763914347007259359e-04,6.476698787068795038e-02,4.902754341706622165e-02,5.691295390742309029e-02,6.933275916594923427e-02,6.872209752889600620e-02,7.356817694817856766e-03,1.735709514671684647e-02,6.818731622908795476e-02,2.004575569596063825e-02,3.157718394676183038e-02,3.313278941760951224e-02,5.754212211215773559e-02,3.748443107906169330e-02,8.315692476660664634e-02,6.714052252418030442e-02,6.948147176026026051e-02,1.096584133733137512e-02
7.816413486643858377e-02,4.781986848273158536e-02,8.165418355750771531e-03,4.775660646222418260e-02,2.998609783129063330e-02,2.357115913792981292e-03,7.309731316966922021e-02,7.122763379742945433e-02,3.842497083632666344e-02,7.484556773412204787e-03,8.492301537274037082e-02,3.236295754406139785e-02,1.679625491598763301e-02,1.947021700164383931e-02,3.691615247887858331e-02,4.670278371571288251e-02,7.920001207440566238e-02,1.125017177626766278e-02,7.141700282737258043e-02,6.474202725424306470e-02
5.878005923716779491e-02,8.945950392200274770e-02,3.000239916757534847e-02,7.040420411453685023e-02,4.980902692601200943e-02,8.025519202176312206e-02,2.865827299756136537e-02,3.118791762127159223e-03,5.568452209994834839e-02,2.073093065885250191e-02,2.928095719891404478e-02,2.813213782594529283e-02,4.228568577315297561e-02,6.365403509363301918e-03,7.984284049228539126e-02,8.734198400478324423e-03,4.430112796175052908e-02,7.908419902383435895e-02,2.201936219897796324e-02,3.640173782223780907e-02
7.598780223390551314e-02,5.228718490478494185e-02,2.410001868304703296e-02,7.276605424653666276e-02,8.951198824347865457e-02,3.054158373621724751e-02,5.139727839086885228e-03,0.000000000000000000e+00,2.952352427637228854e-02,3.920714101774384203e-02,3.128860676780272684e-03,8.642074973975471044e-03,3.604680399003327984e-02,7.358407553300452819e-02,4.578693154519641872e-02,5.397312254450523789e-02,7.421499540348483470e-02,4.202653503830217074e-02,2.991591694192571524e-02,3.688450974972587448e-02
7.618378610349023361e-02,5.653744629577349412e-02,6.963660996789126922e-02,1.511534113897559754e-02,6.675973806382247411e-02,8.343188357124042831e-02,4.997276940016612962e-02,8.006146717028900239e-03,4.217732797140276435e-02,4.288776459549010177e-03,3.640585126373879678e-03,5.053539360137945628e-03,5.292509793130291407e-02,3.096411274513884149e-02,6.792053108477139056e-02,1.450438226384360638e-02,6.176992046069237907e-02,3.146416984246084431e-02,5.137563991084339449e-02,1.005172066082031350e-02
8.301844073774609922e-02,6.482094932176220292e-02,7.093401064218736451e-02,8.842469017954111832e-02,1.497548205163743221e-02,2.490098883492610632e-02,4.940638571395492007e-02,6.245828807776645369e-02,6.872029586208883156e-02,2.224655356388389321e-02,3.851039244218501523e-02,2.718116535493037087e-03,6.070395786821779216e-02,3.554785307761536284e-02,4.445840721257549727e-02,8.376417911652075943e-02,5.242301419292998838e-02,3.353292841713271383e-02,5.640957459172183525e-02,8.315944874832030542e-02
7.103637034923791782e-02,6.483914090514956985e-02,7.757971443167020753e-02,0.000000000000000000e+00,4.628282481783766583e-02,8.595881837257025523e-03,7.711906781481997486e-02,7.935495404395505326e-02,1.130114245042792946e-02,2.841590571323848388e-02,3.492857274210042773e-02,4.354817776264381657e-02,7.842561923000802848e-02,3.553044622050064577e-02,3.679948608007205940e-02,7.258364961293682638e-02,6.835990385984130890e-02,0.000000000000000000e+00,3.979690104768432435e-02,3.343344658378542139e-02
7.057073876273906379e-03,6.616496691280356057e-02,3.692044465872964393e-02,7.147810306154152304e-02,3.238101862930904424e-03,7.087648258832619785e-02,8.937190302236945605e-02,8.143874240429548050e-02,2.234774818369395649e-02,6.791150840647491860e-02,2.682101011065782248e-02,5.358939136140036114e-02,8.721722001217969977e-02,3.398736063697511967e-02,4.277914360135812860e-02,4.496723567159956365e-03,0.000000000000000000e+00,4.706086919275818958e-02,7.263226263956583384e-02,4.206584473804017565e-02
6.904497352740052163e-02,3.590073261961702206e-02,4.953898387350355592e-02,8.227282302477463560e-02,8.768802410819448445e-02,1.818246885127516865e-02,5.111415312340875094e-02,2.299055002368954187e-02,5.501395072719326984e-02,5.178562089682108710e-02,8.010529980968744690e-02,1.471667569265567438e-02,7.007798421068314743e-02,8.929358484345924218e-02,6.556278423073808037e-02,5.049043638977147863e-02,1.227526116676548942e-02,2.482266388199796427e-03,3.828376203893497920e-02,2.388111947699715285e-02
1.391805608981447687e-02,6.331254907878983151e-02,8.606399547670361139e-02,1.767713397159727945e-02,6.484071911513911157e-02,3.100340403788749005e-02,8.365566299875724920e-02,6.337212617029591710e-02,4.210211032369428480e-03,4.685756159468947024e-02,4.612880507716652506e-02,8.863030395411018725e-02,3.763857851488067174e-02,2.122495233903478815e-02,7.730651217377355324e-04,4.956707335224030953e-02,8.060940788154585812e-02,1.671445694604008214e-02,7.541326728099004284e-02,2.883367513041894519e-03
1.024074945916616033e-02,7.081905230970866882e-02,4.325827338457113869e-02,2.549795157554820418e-02,7.411959284742601628e-02,7.464234065960825490e-03,8.393818432902362681e-02,8.426661736447838003e-02,2.543234969912239185e-02,2.423534882766755633e-02,2.093275015088819427e-02,3.045578155903788664e-02,1.188067878113505116e-02,4.453229351869750913e-02,5.793733121580827566e-02,5.482818456655181444e-02,1.363293913454555022e-02,4.926791616625907089e-02,8.304420910409196499e-02,4.195505957279105358e-02
5.068390611918435068e-02,3.531958395639496484e-02,4.394922049287048466e-02,7.640471221908151644e-02,3.911888526822828588e-02,7.848866874311477559e-02,4.754194214098197285e-02,6.790853856326369009e-02,4.934672015736018581e-03,2.406983731916307809e-02,2.306507294578066455e-02,4.791970957439798534e-02,6.920454833642394887e-02,9.033914239146965952e-02,0.000000000000000000e+00,6.797341231321347987e-02,2.766530337465891026e-02,8.119304084351497419e-02,3.549479330281530426e-02,3.699262349036714498e-02
1.817832366746943012e-02,2.135841154078174653e-02,7.941188330427226272e-02,8.536793604843657957e-02,6.610799887849347356e-02,7.983442076215953309e-02,6.829272825234383726e-02,3.684697238573118178e-02,8.696494997365886159e-02,5.057388784443417329e-02,2.357525784114972503e-02,6.055704933898962278e-02,3.524265222591407148e-02,4.614120877392802883e-02,1.684262197617257886e-02,2.923200282605552952e-02,4.472890375248824574e-02,5.408088483579683720e-02,1.638074759157965091e-02,6.981306448242693974e-02
3.394286244802761227e-02,6.306382954178195444e-02,2.952758816131772004e-02,8.048705899115438100e-02,2.817279548445216289e-02,3.020889495892446763e-02,2.191140080927233419e-02,2.611573904488347087e-02,2.962871635817247370e-02,8.988993323011870706e-02,7.985688451954156553e-02,7.418238150223208094e-02,2.417639681432155567e-03,8.245150032700137438e-03,6.465641338138124541e-03,3.981657412232606635e-02,7.220363831505283159e-02,3.462870803349495791e-02,5.145055182727861776e-02,3.347118327424734169e-02
