5.068390611918435068e-02,3.531958395639496484e-02,4.394922049287048466e-02,7.640471221908151644e-02,3.911888526822828588e-02,7.848866874311477559e-02,4.754194214098197285e-02
1.817832366746943012e-02,2.135841154078174653e-02,7.941188330427226272e-02,8.536793604843657957e-02,6.610799887849347356e-02,7.983442076215953309e-02,6.829272825234383726e-02
3.394286244802761227e-02,6.306382954178195444e-02,2.952758816131772004e-02,8.048705899115438100e-02,2.817279548445216289e-02,3.020889495892446763e-02,2.191140080927233419e-02
7.314912419909347374e-02,1.791915203533225864e-02,3.412796420323430807e-02,3.610128178835563667e-02,6.099351310473132004e-02,5.804909851888755135e-02,5.889085264074511022e-02
2.411844325853869028e-02,4.183760246393743859e-02,2.764197735989975049e-02,8.522289983860009688e-02,1.169937346406198751e-02,2.228216852676126111e-02,7.975160353607049779e-02
2.661296858210743591e-02,1.009856101291535177e-02,2.997159676320439170e-02,1.066188102104287556e-02,4.715430508603982163e-02,3.566282023508698940e-02,9.948001790315947820e-03
1.491186631640114939e-02,5.440594523731473453e-02,6.059769684649587984e-02,7.247124891630710164e-02,8.107661998646072121e-02,6.036177812635283926e-03,1.295200089547180258e-02
6.183358223197536058e-02,2.266339542693136463e-02,3.347983600150719607e-02,6.286963651048296797e-02,1.630553251829168113e-04,5.475041654941428804e-02,8.160394259116054982e-02
1.182641984858851084e-04,3.498659253807651082e-02,3.354321986341953638e-02,4.660893307043663392e-02,3.633037479744716941e-02,3.475965360526375031e-02,1.133651969937473150e-02
9.000442614877462999e-02,1.569568095589760071e-02,6.482265217729533957e-02,3.584853590384255023e-02,2.183563702133299762e-03,2.479131899185764085e-02,2.269110174437217325e-02
1.043777163323314668e-02,8.022215412810786150e-02,5.056084259323682939e-02,2.828873062272014086e-02,3.934240026499781495e-02,2.134883230596355819e-02,3.440445313920081211e-02
6.385186299914920316e-02,5.504367685191968035e-02,6.492298477669627976e-02,7.028738103604167953e-02,4.338268749684190406e-02,4.211379108560240475e-02,6.860845969202700179e-02
3.031900470472673886e-02,6.771375343208174691e-02,3.590284078261624795e-02,8.219364283470199928e-02,7.783158532962551612e-02,2.528587752857759663e-02,6.701206998508398016e-02
6.856040126860608874e-02,5.743605597064652818e-02,7.119654263756906853e-02,4.067101729691308121e-02,5.819532949303694858e-02,3.314807081728157051e-02,2.210636131906895674e-02
5.505947994222599312e-02,4.653386878556429671e-03,8.673600251151691864e-02,5.362851144288167254e-02,6.687302705851075335e-02,5.006467791238779219e-02,7.352940732077534181e-02
4.732674280986786004e-03,6.545674650099578794e-03,2.187221836474080930e-02,8.544420385799689210e-02,4.081423540381373671e-02,5.905440484078806201e-02,1.983308087844132261e-02
1.683547143378696237e-02,6.025071462281338108e-02,2.245233995028869667e-02,1.511980551218825020e-02,3.247586731971902757e-02,9.011144931957346116e-02,3.769918701838657210e-02
8.642431516221645016e-02,3.394282898118425318e-02,2.287426623971905784e-02,2.046742594066990051e-02,5.745395440911398033e-02,1.341261409969030094e-02,5.953443102047349667e-02
4.948444143635549394e-03,7.143408567652705099e-02,1.782068713615134192e-02,1.103184850587435491e-02,8.867313943024692988e-03,8.360792112403231391e-02,3.961292933221453871e-02
1.479780702920602785e-02,2.237625826832839032e-02,7.668383658905950084e-02,2.820857374021415453e-02,7.456222738956209961e-02,5.800928845242599337e-03,4.510840526239016240e-02
3.436245814919544617e-02,6.217374887941691519e-02,5.870869386812615359e-02,6.662903180155209382e-02,3.354020754303691648e-02,4.255641447217092463e-03,6.550929981448236350e-02
7.320368773082205904e-02,5.947795036909015592e-02,4.060740572323952302e-02,6.850999378062308520e-02,7.676177368464365269e-02,7.085643203390908085e-02,7.507841658335370760e-02
