0.000000000000000000e+00,5.147972351799059293e-02,8.910675476593137023e-02,3.844072649270265790e-02,2.906445627840354221e-02,5.568526410442480035e-02,2.930080894570333272e-02,3.060197379715118640e-02,1.699264661069030706e-03,8.447803567133833902e-02,2.830036032142007121e-02,8.921512844407755716e-02,5.145524681336333811e-02
2.607611369517054065e-02,4.490569623098696062e-02,3.729644054986137880e-02,7.965510004378438536e-02,2.269554111842241734e-02,3.393508240721558600e-02,0.000000000000000000e+00,1.761724445153277710e-02,8.007512645271522289e-02,8.854208741480962264e-02,1.979267114153864665e-02,5.291493619493189277e-02,5.690470484765106085e-02
7.737987720385597346e-02,8.502666161417761492e-02,1.368330343483948122e-02,1.920801202222965215e-02,1.747590636467479669e-03,1.735750828548272146e-02,3.861326047857228938e-02,7.178297024401482374e-02,3.036519235372908687e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.739762374766069097e-02,8.144674626706811804e-02
8.591265611264527202e-02,2.882956740467866597e-02,8.944056326010840774e-02,3.319211882903355670e-02,6.384424172203187475e-02,2.878632105192792737e-02,1.855509425171199267e-02,0.000000000000000000e+00,4.145773739652765244e-02,6.180304771832769578e-02,2.369568282708780019e-02,8.381802590678656684e-02,4.475236490669713685e-02
4.652267005766387228e-03,4.456681393872181929e-02,5.103933645717931983e-02,6.285965183733757677e-02,7.817684969445421600e-03,8.455722166428691899e-02,3.340999679309292897e-02,2.218143666300665881e-02,4.015541019568241721e-02,8.686003720596138789e-02,4.671300365383285191e-02,3.203561057627098141e-02,5.518108900345273897e-03
7.114067219053044067e-02,1.948697276497062328e-02,2.345587188485275323e-02,4.976231910108996209e-02,7.859443636051163806e-02,8.793031794699115999e-02,2.025204525881776213e-02,2.429402177858900995e-03,6.380712310619063299e-02,3.042727043030974896e-03,7.329326929872059804e-02,8.749020553177554171e-02,6.709552565828481863e-02
6.116775389712145877e-02,4.420680518069736165e-02,6.940067979208419668e-02,6.425181979989384728e-02,4.390903851150313592e-02,5.629026556477902121e-02,6.678380847803951081e-02,5.363586368396150439e-02,8.420555421195385568e-03,7.696280594328026858e-02,1.795624601110635404e-02,8.976878697877022084e-02,2.796587385590821803e-02
6.557651881379469860e-02,1.909308681744986344e-02,1.640230376226482420e-02,8.711764982128782087e-02,5.925819890829949615e-02,6.313744324354467197e-02,6.121728832790865327e-02,1.175822349186680243e-02,7.610075972270691214e-02,1.706137838457002717e-02,5.692668615990255365e-02,4.495659058447295381e-02,1.965796737066283911e-02
5.478512798056928146e-02,4.025805424452973125e-02,5.574823785201204335e-02,7.750279923236269575e-02,3.524678106842624170e-02,3.830329058140923698e-02,3.243088573728149931e-02,5.404466573143767300e-02,2.606809685024737144e-02,5.066011332000250333e-02,5.638106539391712912e-02,3.642258732853845965e-02,3.367003196211653532e-02
8.250101795242860414e-03,7.078427611231375392e-03,4.258446279741108509e-02,2.043853045298388293e-02,0.000000000000000000e+00,4.575026888464029523e-02,8.387220706965800923e-03,3.717467651791488831e-02,6.065930019577726179e-02,8.644843193690937566e-02,1.458647964353393910e-02,4.824203595699107228e-02,2.949255177125036445e-03
6.950886470583642063e-02,5.918842647501600801e-02,5.471485637687557163e-02,8.453703246894980761e-02,2.517592494648211721e-02,5.149498893620387679e-02,6.817476303641033242e-02,5.630813720494233510e-02,8.907494599304431604e-02,1.926491058411237967e-02,7.298185771426640711e-02,1.587902085732600596e-02,3.003103820858905870e-02
7.360407514425941489e-02,8.320341769569292167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785611898589112290e-03,1.581227113641073267e-02,3.945270604317627910e-02,3.229926215650375659e-02,3.179971307792671398e-02,5.068171196970705505e-02,7.600843835460492637e-02,1.944032482023491659e-02,4.556248678515327846e-03
3.969398162953773589e-03,4.770994038419678479e-02,1.411488122066850530e-02,4.844758518208142767e-02,5.973782079567771519e-02,8.834689506005179160e-02,6.287481215678311641e-02,5.728033156168522294e-02,5.037160738606688559e-02,3.122893829819843592e-02,1.966903493720477403e-02,1.600862338709659397e-02,5.079267047881768152e-03
7.207544898651356557e-02,3.878476361682820645e-02,7.856868880390989462e-02,7.607349595039526735e-02,3.863001806663197979e-02,6.094194916839415846e-03,8.975766110090603600e-02,1.972543269972245467e-02,5.812917722534698822e-02,8.713991621168535803e-03,5.100233330706219897e-02,7.773596116991152161e-02,6.792435738008395507e-02
4.838166306265554578e-02,5.194726616886263804e-02,2.435821326879939949e-02,7.060927226655470956e-02,4.976638482936402569e-02,2.156415422965369741e-02,7.173840762581934483e-02,6.543639785531252251e-02,5.182769354049135413e-02,6.518527986110937700e-02,6.540309112449491785e-03,1.579195711274540559e-02,8.311421945974849235e-02
2.363435837496620506e-02,3.044688004476259202e-02,3.452385503420105084e-02,2.338765763022216879e-02,7.445260372027312501e-02,6.031728686818930291e-02,5.577574607505580984e-02,7.671958195135192282e-02,6.238007168247589052e-02,0.000000000000000000e+00,5.436132820303917618e-02,8.363272841370350541e-02,6.777700341467290945e-02
2.884698425745881381e-02,8.098934719656587788e-02,5.171647686959917473e-02,3.003518390732681093e-02,0.000000000000000000e+00,8.401811691921359793e-02,6.549259169057078389e-02,2.703640762779591436e-02,3.436255242526628506e-02,1.119323357562128710e-02,2.544557331897918939e-02,7.601905338844228144e-02,1.756421140494292960e-02
0.000000000000000000e+00,5.879644559517512720e-02,3.408642100008941328e-02,7.942473761422626233e-02,4.323229949492508536e-03,6.320632428730667274e-02,7.224453317865649205e-03,6.766722358701962592e-02,6.610520128351402014e-02,1.044221826578910044e-02,6.963966597903102629e-02,2.301885935503920552e-02,0.000000000000000000e+00
8.652257439242923287e-02,2.387252485227705709e-02,7.998197342680209154e-02,8.927899136688928483e-02,9.003736175695083166e-02,2.894561030998553039e-02,7.130238747674866318e-02,3.404432515578553753e-02,5.024634115427509956e-02,6.675492801545443444e-02,2.859976861625304970e-02,6.830115880448599762e-03,5.754039715800517672e-03
0.000000000000000000e+00,6.111718134117024442e-02,1.040082035069959769e-02,0.000000000000000000e+00,3.174843177247613918e-02,6.841095208959493967e-02,9.106301599401071117e-03,2.997030559828823409e-02,6.636647974789407212e-02,8.032144044140890338e-02,5.645919481752789681e-02,9.038300693046450937e-03,3.660823679396752600e-02
6.252217880348670542e-02,7.592842326406624986e-02,1.913334238733224377e-02,3.927287130166817047e-02,1.373811613954712373e-02,8.765666294237044187e-02,7.334991642997393257e-02,8.573356372699145189e-02,4.396243117457167282e-02,2.894900547106847230e-02,1.434941807852023118e-02,7.534469419678394009e-02,4.531475655460528301e-02
6.575480602883840286e-02,5.749439756167085136e-02,1.704563922106177437e-02,4.674297431071953307e-02,1.688455540989978673e-02,6.077529752961347009e-02,5.288721602510417646e-02,1.345242509924314718e-02,6.229771846851731715e-02,1.814221658600013304e-02,8.398846125710171182e-03,4.008789259647300984e-02,6.142611734681042296e-02
2.925513728100990335e-03,8.830930445429872877e-02,3.710250112094906627e-02,1.430423949982100734e-02,2.585853173469026059e-02,7.534773873755055973e-02,7.850275783975607657e-02,4.517876258098386250e-02,8.348574540588617199e-02,3.000935132701409991e-02,3.001286697557508862e-02,7.478098312306001583e-02,8.624412579946534596e-02
6.920879235422498776e-02,7.447667680745799490e-02,4.316212407547620478e-03,5.588610305716787408e-02,0.000000000000000000e+00,5.412817314067672886e-02,4.233942019775405879e-02,4.331776914475300028e-02,8.574209104423827221e-02,6.438238646781729857e-02,2.386273545299328128e-02,8.134997285989728488e-02,6.407598043218341866e-02
2.023830949378704544e-02,8.365763705253136118e-02,2.535415470969327317e-02,2.631256183899224887e-02,3.336113984573495922e-02,5.712081704550613960e-03,6.704276284956223880e-03,0.000000000000000000e+00,4.184075338914460679e-02,3.290556406332483669e-02,2.053590592953777674e-02,8.711585909525053351e-03,1.229279193990330012e-02
2.761405575535882950e-02,6.091545343999411194e-02,4.249938230005147199e-02,4.417272246078340209e-02,2.308778004987569257e-02,6.812692032753146776e-02,2.307551331457307134e-02,7.296215761130371569e-02,7.494053685673734977e-02,5.916169840259763446e-02,4.874608807315847225e-02,3.218144254284893008e-02,8.162536882636711733e-02
4.746839622179003376e-02,2.193779059593529979e-02,1.815683976451849943e-03,2.039857818471525405e-02,5.400173713565831202e-02,5.222397166461310858e-02,5.585864210653958273e-02,7.521993957713614398e-02,4.321252269125114287e-02,4.759610001139215341e-02,2.234862904024668973e-02,3.452217640259110099e-02,3.236707969539526220e-02
5.954148942061836258e-02,5.753309315063537960e-02,8.643217285571813679e-02,6.945015330259779462e-02,4.626997011597640957e-02,6.379774616115220509e-02,3.446235491165533515e-02,4.951791286102552592e-02,6.558959805133671161e-02,1.856531829486347471e-02,1.233426880606569576e-03,8.878875763573956803e-02,3.119753720902915597e-02
2.719225241489302280e-02,7.407063787256996934e-02,8.072197027983592232e-02,4.964981974607527576e-02,8.095212251145145199e-02,3.363992725009679746e-02,3.685788696109057461e-02,4.165496366657855248e-02,4.400262011240678450e-02,7.552222946194289688e-02,0.000000000000000000e+00,4.081955789905868104e-02,6.875396591474862429e-02
6.077285030116218872e-02,5.261498578931025384e-03,2.282051195953965512e-03,7.506837990646668402e-02,8.925779504578441881e-02,5.857930116947258903e-02,4.009201585164077347e-02,3.222738157830044164e-02,5.693281714664993540e-03,7.325928263269977647e-02,8.648511418712731547e-02,7.812351127002103990e-02,3.966124084378384873e-02
2.851849777111858854e-03,8.324270681166312524e-03,3.613016090469908098e-02,5.490072771845939253e-02,2.964882015069255500e-02,0.000000000000000000e+00,6.051585450280534163e-03,8.046538071215161847e-02,8.817456005196376567e-02,6.397418473463299671e-02,6.152668993578927492e-02,9.079398783875144985e-02,5.346652394003085368e-02
5.043674164410572036e-02,7.720131123021996278e-02,7.644162444305498127e-02,6.995667545531733533e-02,5.088153655211294368e-02,1.617376263151277388e-02,2.363026277702306738e-03,8.792502780018700281e-02,7.310260985208154316e-02,6.976237941490849581e-02,0.000000000000000000e+00,6.288946661896006006e-03,4.188521435530242337e-02
1.952353978520812369e-02,7.708843252154172487e-03,7.446686325954475494e-02,6.554693149351030479e-02,4.183893809815494857e-02,4.420491973667815128e-02,0.000000000000000000e+00,6.991592475570826415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834441641299172490e-02,2.047101578421342202e-02,7.185421009550756449e-04
4.080195546280249164e-02,5.244232295984722556e-03,6.005618728344866084e-03,3.803626112280636407e-02,8.097177059431306945e-02,8.008126053966965752e-02,4.032955840339838560e-02,0.000000000000000000e+00,1.544754071917352721e-02,2.659732839361795501e-03,2.800030254136433305e-02,2.218698883869752586e-02,5.497481650158597688e-02
7.964388407014730276e-02,0.000000000000000000e+00,8.567357789913430943e-03,5.210057804076519139e-02,7.827169313128938544e-02,2.593436258018641874e-02,5.012013528025334452e-02,7.126996120314714814e-03,1.630110145329112872e-02,7.632407654777320638e-02,6.801197063517614057e-03,7.274053887930206908e-02,5.656003244596912588e-02
5.310788318618493709e-02,0.000000000000000000e+00,5.343026428045582338e-02,3.833000110267254998e-03,7.410457412221813089e-02,7.447392806997223114e-02,4.941198850162330930e-02,7.388397462169488117e-02,0.000000000000000000e+00,5.384076437111185581e-02,4.652338932943320474e-03,7.299294966682971786e-02,5.938247578213288330e-02
8.846963675770659619e-02,8.296442627446073970e-02,1.961566009318432835e-02,8.359770336945314406e-02,8.406457359839651644e-02,1.194325699263486078e-02,1.867992275666831292e-02,7.255366934227239217e-02,0.000000000000000000e+00,2.443234737877821375e-02,6.749839608868474228e-02,6.273920687770469240e-02,1.944308047984260462e-02
5.544396675813810342e-03,4.396398638260139852e-02,5.124764491119987095e-03,7.988307757862539438e-02,9.913876641503850326e-03,4.151234848413688089e-02,2.624832394302597030e-02,8.282017025123059040e-02,0.000000000000000000e+00,7.356415133905945536e-02,5.781834263728555245e-02,5.345301586657114773e-02,1.682965140344967053e-02
0.000000000000000000e+00,5.486057131161048428e-02,1.366167547877946038e-02,6.037806998965043748e-02,2.299217686800877902e-02,4.002782524969178413e-02,2.500185377947800394e-02,3.464982765322694586e-02,1.123272268806653658e-02,6.009614753093529133e-02,4.576124406698646452e-02,6.120405974624062301e-02,6.962999265817569616e-02
2.702162352205334916e-03,4.219760091226328058e-02,8.181532932660030843e-02,2.059137016901092798e-02,8.125008660367225022e-02,5.703204541167964520e-03,5.399289218362963300e-02,7.695279800406813753e-02,3.550026153216002955e-02,0.000000000000000000e+00,4.124513635441820480e-02,1.423093921144780692e-02,3.735342225739679556e-02
3.493899649107663763e-02,4.071189774266757710e-02,1.708352656698951255e-02,8.168804487070777109e-02,0.000000000000000000e+00,3.213591135827845169e-02,6.642287746083795630e-02,7.784730313250230738e-02,7.883524236037156574e-02,5.871212378866370180e-02,2.489733894369949244e-03,5.746806415713915511e-02,3.310725003696640689e-03
3.808041790050436387e-02,6.213292169676938592e-02,6.978943912365219437e-02,3.173452402888930074e-02,6.168189443677560280e-02,1.527851964949301575e-02,6.064856392958996485e-03,5.346970526647096267e-02,6.590361037617287199e-02,7.718007715166605442e-02,8.810622511337029561e-02,7.558055084584502925e-02,3.086958183173985765e-02
3.379278602937337700e-02,6.211192402308050517e-03,6.374133023092484751e-02,6.318218202877703971e-02,1.191990341837111805e-02,7.451235031316645607e-02,3.594902436518859073e-02,8.452161527444571054e-02,0.000000000000000000e+00,2.401846521667090270e-02,4.544373071692929533e-02,5.929015644140092633e-02,1.203879238557020205e-02
4.188130368209372345e-02,0.000000000000000000e+00,1.407475971541727322e-02,4.197665950647549993e-02,1.150579730813107264e-02,8.378114659912686002e-02,3.614238060556100585e-02,1.072879122030790527e-02,5.433379493533247589e-02,3.652078749756931114e-02,6.412191539237906135e-02,4.185271264301551608e-02,1.108033396490020091e-03
5.257709313997670220e-02,7.357668855063537183e-02,5.801310786692685795e-02,7.484542880736694270e-02,6.550201008554844273e-02,4.668154628510452070e-02,6.856614078518767467e-03,2.609961574956923616e-02,4.956833625840807722e-02,5.851611806712397196e-02,7.768380941427167896e-02,7.690753699371476182e-02,2.605495259540084943e-02
4.589578802559364512e-02,3.549320844844616046e-02,8.644567828776341528e-03,8.360003924147223209e-02,3.886494550412619708e-02,4.338645104172564153e-03,1.519310070433214444e-03,0.000000000000000000e+00,2.400823617695133604e-03,7.044907751802145790e-02,3.672341350792576731e-02,5.965524022727528713e-02,4.584878326702910949e-03
6.273294938744944371e-02,4.433273092129232096e-02,5.698349056911340693e-02,6.700843229327005379e-02,8.044054211436699187e-02,5.648144168320522358e-03,3.088783870731730274e-02,2.621084531878692392e-02,6.949164386831947759e-02,4.844818617021223739e-02,6.616894125213673705e-02,2.941871510633143130e-02,4.934838999873883414e-02
7.944936555711461235e-02,1.378373384749970523e-02,5.013102346757161709e-02,6.523581940179958016e-02,2.914288075778652745e-02,8.322138687122158929e-02,7.524676668186416895e-02,5.428567550644924911e-02,3.295952419325372251e-02,3.773897178425755783e-02,3.148926486139467379e-02,6.135334262256966764e-02,3.020053183791094817e-02
1.738610046784043028e-03,1.747981162699413157e-02,8.958932154421318794e-02,2.806471970399443752e-02,5.171184694363949175e-02,8.181862293902360250e-02,8.498995858603342057e-02,9.259336457875624524e-03,7.118159816092657632e-02,7.467765289464081691e-02,0.000000000000000000e+00,7.006455172967371303e-02,4.074722965651279144e-02
5.905864654512836542e-02,2.309910913074329428e-02,2.284408438199215380e-02,7.436909929025092847e-02,4.105625734857798470e-02,5.945937902836371733e-03,8.289071614314716396e-02,8.346924713500178394e-02,1.140655533927773663e-02,0.000000000000000000e+00,7.770772968486670818e-02,7.655500852732562145e-02,0.000000000000000000e+00
7.817703147827263777e-02,8.064474766040674591e-02,2.169016406759771698e-02,2.745103553887260749e-03,7.211504570986328189e-02,2.766689563450832820e-02,5.088347757355395073e-02,7.739499420858031442e-02,6.314992399907577714e-02,6.192797740006075746e-02,7.305082533861909089e-02,5.631111886314078135e-02,6.591221151313567984e-03
2.651007355438722915e-02,6.331918367985869822e-02,5.865514547343712165e-02,1.463688632003803947e-02,4.985957540224381090e-02,4.861625166964017586e-02,7.254018274645696041e-02,3.456501450549744059e-02,1.030796843538343485e-02,7.439618255802246671e-02,1.974861581235822297e-02,1.963752574030148967e-02,2.345153025985834139e-02
2.086233741336040309e-02,6.838786715286931939e-02,7.060676948750055359e-02,2.517985761264947275e-02,3.458971874974430677e-02,0.000000000000000000e+00,2.892185867999516689e-03,1.230967774283695448e-03,4.451163258146437901e-02,3.448108980435074522e-02,4.911504640523773474e-02,7.562395688690354278e-02,6.517524588800904795e-02
5.189940544833134689e-02,4.407727476671387257e-02,0.000000000000000000e+00,7.349233537369494196e-02,1.078904365245062467e-02,7.458193263770028503e-02,6.304052988833813709e-02,8.315742875629987541e-02,1.088414514862597916e-02,8.415251777908698549e-02,4.176310332054065932e-02,6.576478141267153021e-02,7.681061003422991196e-02
6.737560443802192989e-02,1.365360413522276155e-02,7.386426921204104767e-02,3.586360753209306279e-02,9.414911104546189180e-03,7.344849803937782140e-02,3.920543364704969641e-02,8.526859017023918907e-02,2.322792659421483736e-03,7.570051852882087040e-02,6.166730086316638687e-02,6.367902941750290969e-04,2.762044593393363223e-02
5.815433363862836103e-02,6.667238878704188909e-02,4.628704183151421958e-02,1.849430013381858640e-02,3.417889802978327229e-02,2.245270777673751949e-03,8.927701851334686467e-02,2.026415816102126663e-02,8.390690646067987257e-02,6.031483829688617099e-02,0.000000000000000000e+00,3.526458926050023840e-02,2.902418713885304008e-02
7.652073583324024708e-02,2.150523898197471626e-02,7.814002691555411995e-02,3.112752352181165361e-02,5.458744195009548883e-02,3.779590649873896396e-02,3.723645795085678105e-03,3.153973162723388429e-02,5.776307611671135933e-02,2.531786577950906488e-04,2.977973332700042594e-02,1.002930378345063406e-02,5.445326563396443546e-03
1.019866985346269510e-02,7.011074475603483458e-02,2.157882165060296883e-02,4.517726153158552888e-02,5.495520797287394010e-02,4.994718698905430132e-02,6.754198139280426227e-02,7.465401443521202385e-02,8.204788962934735086e-02,4.837924840625789508e-02,8.723028867797055774e-02,0.000000000000000000e+00,2.196082102299906982e-02
0.000000000000000000e+00,8.827895808964690907e-03,2.792253348633835786e-02,7.977485987776331000e-02,2.477794787364227466e-02,6.692994619882237928e-02,3.794252713700082668e-03,5.503158128396981597e-03,4.606623868925315002e-02,3.636364526448492007e-02,5.953933023563512394e-02,1.447710491485876272e-02,6.793012164102640860e-02
