3.834503655126529631e-02,2.323154678797269973e-02,1.461014715295821768e-02,5.189069552840676336e-02,7.539543357041979255e-02,8.475196519178397614e-02,6.818182752885934561e-02,4.056815414516722756e-02,6.539178326029637667e-02,7.699156757689742947e-02,5.100960231001749716e-03,7.442106408598979372e-02,8.049094503179797522e-02,5.609806938143745147e-02,6.560741269971956391e-02,8.237984281351547200e-02,2.121331755347483430e-02,4.827397763644179773e-02,7.928344472764485562e-02,7.178272723029694574e-03
8.611081856303504090e-02,6.573865318575836114e-02,1.036268309134690847e-02,1.407355003522113047e-02,7.570309572704486678e-02,7.541225246873389798e-02,7.814547444457276004e-02,8.480093352646156379e-02,8.871902862267062873e-02,2.435297963444343211e-02,7.644168412371123156e-02,5.813334486936352907e-02,8.121259136388957189e-02,6.118673678982923525e-02,3.244923374401995769e-02,7.201663169357543082e-02,5.737047194296919506e-02,4.358526146288578540e-02,4.707998483736017953e-02,4.815723731780103406e-02
2.222177174989323212e-02,6.133979869951915881e-02,1.707899300786983347e-03,9.323633486358506861e-03,5.359150797104670488e-02,4.927213855448599189e-02,4.194364880150572295e-02,2.877031472223194261e-02,6.952879407030024272e-02,2.288592856526237493e-02,3.399098726545391608e-02,6.591214177049856127e-02,8.510057308984497748e-02,1.698843102886567202e-02,0.000000000000000000e+00,6.593509259689954438e-02,8.216462451251738131e-02,4.760311494734339316e-02,4.528707616101163014e-03,1.661202086354742619e-02
1.008394837640697733e-02,5.329498774926914179e-02,7.016129837864065744e-02,1.452919901884338304e-02,6.899752350873378237e-02,9.064934235112714900e-02,6.694909431754864082e-02,9.025055942133662634e-02,9.824012984292009032e-03,6.558248870338599656e-02,3.687713711336074868e-02,4.033560205565760864e-02,8.499830300053201615e-02,5.824228885065659000e-02,6.906468494319424611e-02,6.107355219210923447e-02,7.726696441808371396e-02,4.263752828482271495e-02,7.081073517023191155e-02,3.230806009076039181e-02
8.991429113147814123e-02,9.109921240576443480e-02,4.280273206916575257e-02,5.568539421344267937e-02,8.443366227543146196e-02,6.633614864064274474e-02,8.393114105968260685e-02,3.538258824118355184e-02,4.160178086556992616e-02,6.553655310473223417e-02,6.611372170295533313e-02,8.853919307003059458e-02,6.671442958308050619e-02,2.839228064436550019e-04,1.919917054745030882e-02,4.900840650828899858e-02,2.617592500362116506e-02,2.125278513821868970e-02,1.722082812183483788e-02,1.689023631784508650e-02
6.424526056243697048e-02,1.574228313629672318e-02,7.057445824702683612e-02,7.654695057290665516e-02,9.011492837738184492e-02,9.079955964635645638e-02,7.332309210115446618e-02,5.906775348002831633e-02,3.730593069570450199e-02,2.109698847036691610e-02,1.630641431199488997e-02,3.338453413785699014e-02,3.272566561843359007e-02,0.000000000000000000e+00,4.796562985024103304e-02,4.637262273798578582e-02,2.881983430512445599e-02,8.521046115089661588e-02,4.543378761460291348e-02,8.737344922859101304e-02
5.786729137745617868e-03,4.400276911296138044e-02,2.754477142784133442e-02,8.504073359698323398e-02,3.271443244390218746e-02,6.904897193303010869e-03,5.725257673819212495e-02,2.949118359558067920e-02,9.902408120375414194e-03,3.372344349000260672e-02,6.702197740318746599e-02,1.556046365957809360e-02,3.550065540272134834e-02,6.327472696501265648e-02,7.626098725622498797e-02,3.670840314108764213e-02,7.862706782185988064e-02,4.265546745687275043e-02,6.724797550065808593e-02,5.357001616903428465e-02
8.872248208325649033e-02,8.537659156021690232e-02,9.823549954106956632e-04,1.551355412900746284e-03,8.682692405254478774e-02,5.016545636154774029e-02,7.437831363249622005e-03,8.333790758289655320e-02,6.332357099138880008e-02,7.180691066981140236e-02,5.067076834090016718e-02,1.031207690515770908e-02,4.666107506992660248e-02,3.639810943339630983e-02,6.563332474305037800e-02,5.351936357380280423e-02,7.454417069971173981e-02,2.256268272194592722e-02,4.156708262472998128e-02,5.261724503372727096e-02
2.904391210407855726e-03,6.209811741722264661e-02,1.581180429029790599e-02,6.676683397265943676e-02,3.601902823507458634e-02,4.537482718573238039e-02,5.337375376535038324e-02,0.000000000000000000e+00,5.147972351799059293e-02,8.910675476593137023e-02,3.844072649270265790e-02,2.906445627840354221e-02,5.568526410442480035e-02,2.930080894570333272e-02,3.060197379715118640e-02,1.699264661069030706e-03,8.447803567133833902e-02,2.830036032142007121e-02,8.921512844407755716e-02,5.145524681336333811e-02
8.632311209158047283e-02,8.128237808599038383e-02,7.165037904658243251e-02,9.658129024385876671e-03,4.691897701165359535e-02,1.988520119609226214e-02,2.793505293728984484e-02,2.607611369517054065e-02,4.490569623098696062e-02,3.729644054986137880e-02,7.965510004378438536e-02,2.269554111842241734e-02,3.393508240721558600e-02,0.000000000000000000e+00,1.761724445153277710e-02,8.007512645271522289e-02,8.854208741480962264e-02,1.979267114153864665e-02,5.291493619493189277e-02,5.690470484765106085e-02
7.624125949333247776e-02,3.168888113013880459e-02,2.126761479560514145e-02,2.738515305677489270e-02,1.348872652014326302e-02,3.425345186182990331e-02,8.072991925391970192e-02,7.737987720385597346e-02,8.502666161417761492e-02,1.368330343483948122e-02,1.920801202222965215e-02,1.747590636467479669e-03,1.735750828548272146e-02,3.861326047857228938e-02,7.178297024401482374e-02,3.036519235372908687e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.739762374766069097e-02,8.144674626706811804e-02
4.720881037905608202e-02,2.349521051907218702e-02,8.080457299535320770e-02,3.539294747814419016e-03,8.583148946116615774e-02,1.519121450541230725e-02,1.189381347924563931e-02,8.591265611264527202e-02,2.882956740467866597e-02,8.944056326010840774e-02,3.319211882903355670e-02,6.384424172203187475e-02,2.878632105192792737e-02,1.855509425171199267e-02,0.000000000000000000e+00,4.145773739652765244e-02,6.180304771832769578e-02,2.369568282708780019e-02,8.381802590678656684e-02,4.475236490669713685e-02
2.196934457372326857e-02,1.947651747432522238e-03,7.472952825856031545e-02,1.225239698358581743e-02,2.898145815671795966e-02,3.625547499488587788e-02,8.310828212188650643e-02,4.652267005766387228e-03,4.456681393872181929e-02,5.103933645717931983e-02,6.285965183733757677e-02,7.817684969445421600e-03,8.455722166428691899e-02,3.340999679309292897e-02,2.218143666300665881e-02,4.015541019568241721e-02,8.686003720596138789e-02,4.671300365383285191e-02,3.203561057627098141e-02,5.518108900345273897e-03
2.557187336330231722e-02,3.980393758902633916e-02,8.756649967621714381e-02,1.913008012776784561e-02,4.251222434293917829e-02,5.254120756043049317e-02,9.081344222944198741e-02,7.114067219053044067e-02,1.948697276497062328e-02,2.345587188485275323e-02,4.976231910108996209e-02,7.859443636051163806e-02,8.793031794699115999e-02,2.025204525881776213e-02,2.429402177858900995e-03,6.380712310619063299e-02,3.042727043030974896e-03,7.329326929872059804e-02,8.749020553177554171e-02,6.709552565828481863e-02
3.838973804051323824e-02,4.523372947190219817e-02,7.724515992366960682e-02,3.496192690194029756e-02,2.546258379765539703e-02,8.793128826954133004e-02,1.323556641793802169e-02,6.116775389712145877e-02,4.420680518069736165e-02,6.940067979208419668e-02,6.425181979989384728e-02,4.390903851150313592e-02,5.629026556477902121e-02,6.678380847803951081e-02,5.363586368396150439e-02,8.420555421195385568e-03,7.696280594328026858e-02,1.795624601110635404e-02,8.976878697877022084e-02,2.796587385590821803e-02
6.011726378563538031e-02,1.199232917496867792e-02,2.416633406249237698e-02,2.355857748003133134e-02,1.598473930541174232e-02,4.954860607390236538e-02,3.364858457475085329e-02,6.557651881379469860e-02,1.909308681744986344e-02,1.640230376226482420e-02,8.711764982128782087e-02,5.925819890829949615e-02,6.313744324354467197e-02,6.121728832790865327e-02,1.175822349186680243e-02,7.610075972270691214e-02,1.706137838457002717e-02,5.692668615990255365e-02,4.495659058447295381e-02,1.965796737066283911e-02
1.958316943228203405e-02,7.563357655313163175e-02,4.979042684797915091e-02,4.603151655525451053e-02,8.866332384717974524e-02,3.290949178684777349e-02,5.161088320279395847e-02,5.478512798056928146e-02,4.025805424452973125e-02,5.574823785201204335e-02,7.750279923236269575e-02,3.524678106842624170e-02,3.830329058140923698e-02,3.243088573728149931e-02,5.404466573143767300e-02,2.606809685024737144e-02,5.066011332000250333e-02,5.638106539391712912e-02,3.642258732853845965e-02,3.367003196211653532e-02
5.400640355393306058e-02,1.955893822166067386e-02,6.202743160262627620e-02,5.702193684504094223e-02,4.884377902768700236e-02,3.660257060357663406e-02,2.895117316531765211e-02,8.250101795242860414e-03,7.078427611231375392e-03,4.258446279741108509e-02,2.043853045298388293e-02,0.000000000000000000e+00,4.575026888464029523e-02,8.387220706965800923e-03,3.717467651791488831e-02,6.065930019577726179e-02,8.644843193690937566e-02,1.458647964353393910e-02,4.824203595699107228e-02,2.949255177125036445e-03
6.658706109608016066e-02,1.755417230365368189e-02,9.194866617070510464e-03,7.413790689981156201e-02,2.693110161602494182e-02,1.455845125080547711e-02,3.267246186521621798e-02,6.950886470583642063e-02,5.918842647501600801e-02,5.471485637687557163e-02,8.453703246894980761e-02,2.517592494648211721e-02,5.149498893620387679e-02,6.817476303641033242e-02,5.630813720494233510e-02,8.907494599304431604e-02,1.926491058411237967e-02,7.298185771426640711e-02,1.587902085732600596e-02,3.003103820858905870e-02
8.156452787831208751e-02,4.497653589612532476e-02,6.135770200724528084e-02,2.898125976210810112e-02,9.320728885509263484e-03,4.119147172415770636e-02,8.897627429812597633e-02,7.360407514425941489e-02,8.320341769569292167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785611898589112290e-03,1.581227113641073267e-02,3.945270604317627910e-02,3.229926215650375659e-02,3.179971307792671398e-02,5.068171196970705505e-02,7.600843835460492637e-02,1.944032482023491659e-02,4.556248678515327846e-03
5.213764277694644261e-02,3.412912985001808480e-02,3.902441786690819675e-02,2.112783064533549013e-02,4.196489276618686065e-02,2.847218067468484590e-02,3.350764115431459356e-02,3.969398162953773589e-03,4.770994038419678479e-02,1.411488122066850530e-02,4.844758518208142767e-02,5.973782079567771519e-02,8.834689506005179160e-02,6.287481215678311641e-02,5.728033156168522294e-02,5.037160738606688559e-02,3.122893829819843592e-02,1.966903493720477403e-02,1.600862338709659397e-02,5.079267047881768152e-03
6.909256923100901004e-02,5.746589844339688308e-02,2.405786440048593433e-02,8.214643222577643067e-02,1.530407424040722275e-02,4.177593233096047604e-02,9.096875325604283913e-02,7.207544898651356557e-02,3.878476361682820645e-02,7.856868880390989462e-02,7.607349595039526735e-02,3.863001806663197979e-02,6.094194916839415846e-03,8.975766110090603600e-02,1.972543269972245467e-02,5.812917722534698822e-02,8.713991621168535803e-03,5.100233330706219897e-02,7.773596116991152161e-02,6.792435738008395507e-02
3.006302051562324135e-02,6.647642468942513427e-02,1.946366785331998805e-02,3.865088581449074162e-02,6.111318491595710972e-02,7.365788024780302659e-03,3.464805551171473014e-02,4.838166306265554578e-02,5.194726616886263804e-02,2.435821326879939949e-02,7.060927226655470956e-02,4.976638482936402569e-02,2.156415422965369741e-02,7.173840762581934483e-02,6.543639785531252251e-02,5.182769354049135413e-02,6.518527986110937700e-02,6.540309112449491785e-03,1.579195711274540559e-02,8.311421945974849235e-02
5.052567575986103426e-02,7.871985727910453534e-02,7.519213334055331599e-02,1.173550484836119977e-02,6.459165862643564959e-02,3.836656178212594775e-02,1.870376892697825366e-02,2.363435837496620506e-02,3.044688004476259202e-02,3.452385503420105084e-02,2.338765763022216879e-02,7.445260372027312501e-02,6.031728686818930291e-02,5.577574607505580984e-02,7.671958195135192282e-02,6.238007168247589052e-02,0.000000000000000000e+00,5.436132820303917618e-02,8.363272841370350541e-02,6.777700341467290945e-02
7.095097894973494135e-02,4.523019463084991532e-02,3.364256456630801417e-02,6.305956537759051239e-02,8.234012431005251209e-02,6.445592065858010700e-02,5.518233818056853673e-02,2.884698425745881381e-02,8.098934719656587788e-02,5.171647686959917473e-02,3.003518390732681093e-02,0.000000000000000000e+00,8.401811691921359793e-02,6.549259169057078389e-02,2.703640762779591436e-02,3.436255242526628506e-02,1.119323357562128710e-02,2.544557331897918939e-02,7.601905338844228144e-02,1.756421140494292960e-02
3.308028720547388779e-02,1.466454927854845582e-02,3.529851876441006397e-02,8.663555971572504955e-02,4.225153034645064837e-02,4.130420418277905986e-02,3.654748368216044485e-02,0.000000000000000000e+00,5.879644559517512720e-02,3.408642100008941328e-02,7.942473761422626233e-02,4.323229949492508536e-03,6.320632428730667274e-02,7.224453317865649205e-03,6.766722358701962592e-02,6.610520128351402014e-02,1.044221826578910044e-02,6.963966597903102629e-02,2.301885935503920552e-02,0.000000000000000000e+00
2.019850383843036987e-02,6.070254411946209711e-02,8.005482763325862117e-02,6.365137640644376316e-02,7.346141014061673136e-02,3.294867061351789556e-02,4.243038593008293530e-02,8.652257439242923287e-02,2.387252485227705709e-02,7.998197342680209154e-02,8.927899136688928483e-02,9.003736175695083166e-02,2.894561030998553039e-02,7.130238747674866318e-02,3.404432515578553753e-02,5.024634115427509956e-02,6.675492801545443444e-02,2.859976861625304970e-02,6.830115880448599762e-03,5.754039715800517672e-03
2.981093780750367420e-02,1.982937228335641608e-02,1.289286255051967471e-02,8.761255894678789125e-02,1.948736604753529764e-02,5.008760314018965987e-02,2.102601228826378107e-02,0.000000000000000000e+00,6.111718134117024442e-02,1.040082035069959769e-02,0.000000000000000000e+00,3.174843177247613918e-02,6.841095208959493967e-02,9.106301599401071117e-03,2.997030559828823409e-02,6.636647974789407212e-02,8.032144044140890338e-02,5.645919481752789681e-02,9.038300693046450937e-03,3.660823679396752600e-02
6.717366243783111368e-02,1.391676044874197264e-02,1.832958272661374538e-02,7.624580155720139850e-04,6.269018843696075316e-02,5.488589983183719823e-02,1.252941845203372692e-02,6.252217880348670542e-02,7.592842326406624986e-02,1.913334238733224377e-02,3.927287130166817047e-02,1.373811613954712373e-02,8.765666294237044187e-02,7.334991642997393257e-02,8.573356372699145189e-02,4.396243117457167282e-02,2.894900547106847230e-02,1.434941807852023118e-02,7.534469419678394009e-02,4.531475655460528301e-02
2.452238426110988148e-02,7.958680035643267425e-02,9.222762804796144631e-02,8.464487713728333085e-02,8.696599054041731502e-02,9.089883974568042924e-02,6.359031989338627400e-02,6.575480602883840286e-02,5.749439756167085136e-02,1.704563922106177437e-02,4.674297431071953307e-02,1.688455540989978673e-02,6.077529752961347009e-02,5.288721602510417646e-02,1.345242509924314718e-02,6.229771846851731715e-02,1.814221658600013304e-02,8.398846125710171182e-03,4.008789259647300984e-02,6.142611734681042296e-02
8.658619071047303495e-02,5.418218120080588521e-03,9.084387253691648956e-02,5.938338024736501686e-02,7.308251653532534496e-03,7.591184798987690718e-02,1.698349794218980205e-02,2.925513728100990335e-03,8.830930445429872877e-02,3.710250112094906627e-02,1.430423949982100734e-02,2.585853173469026059e-02,7.534773873755055973e-02,7.850275783975607657e-02,4.517876258098386250e-02,8.348574540588617199e-02,3.000935132701409991e-02,3.001286697557508862e-02,7.478098312306001583e-02,8.624412579946534596e-02
7.650607960267645502e-02,5.759425896128695516e-02,6.718840321136999860e-02,3.477986825138947025e-02,7.941300215653234081e-04,3.330627390288867784e-02,2.576489269508943150e-02,6.920879235422498776e-02,7.447667680745799490e-02,4.316212407547620478e-03,5.588610305716787408e-02,0.000000000000000000e+00,5.412817314067672886e-02,4.233942019775405879e-02,4.331776914475300028e-02,8.574209104423827221e-02,6.438238646781729857e-02,2.386273545299328128e-02,8.134997285989728488e-02,6.407598043218341866e-02
4.472103890118155761e-02,1.276381463709402170e-02,8.888023338711964483e-02,3.232015270626436426e-02,2.918810190121124554e-02,3.282950754486488321e-02,8.591516079321140364e-02,2.023830949378704544e-02,8.365763705253136118e-02,2.535415470969327317e-02,2.631256183899224887e-02,3.336113984573495922e-02,5.712081704550613960e-03,6.704276284956223880e-03,0.000000000000000000e+00,4.184075338914460679e-02,3.290556406332483669e-02,2.053590592953777674e-02,8.711585909525053351e-03,1.229279193990330012e-02
3.005922082051225297e-02,5.884764858378362107e-02,8.355057744211402682e-02,8.231667346952042941e-02,5.812659822275438593e-02,7.086426112509741637e-02,1.586324788682943673e-02,2.761405575535882950e-02,6.091545343999411194e-02,4.249938230005147199e-02,4.417272246078340209e-02,2.308778004987569257e-02,6.812692032753146776e-02,2.307551331457307134e-02,7.296215761130371569e-02,7.494053685673734977e-02,5.916169840259763446e-02,4.874608807315847225e-02,3.218144254284893008e-02,8.162536882636711733e-02
8.501794257362324525e-02,6.856875032729166375e-02,6.090443212628432468e-02,2.174407257010007449e-02,7.950379226807569033e-02,4.828070963851731345e-02,4.349866618818061526e-02,4.746839622179003376e-02,2.193779059593529979e-02,1.815683976451849943e-03,2.039857818471525405e-02,5.400173713565831202e-02,5.222397166461310858e-02,5.585864210653958273e-02,7.521993957713614398e-02,4.321252269125114287e-02,4.759610001139215341e-02,2.234862904024668973e-02,3.452217640259110099e-02,3.236707969539526220e-02
4.176201581523025091e-02,3.332640371241852445e-02,3.510572901532165585e-02,7.091898647531574840e-02,2.517225690636010205e-02,6.363730596326191979e-02,6.563361730248844228e-02,5.954148942061836258e-02,5.753309315063537960e-02,8.643217285571813679e-02,6.945015330259779462e-02,4.626997011597640957e-02,6.379774616115220509e-02,3.446235491165533515e-02,4.951791286102552592e-02,6.558959805133671161e-02,1.856531829486347471e-02,1.233426880606569576e-03,8.878875763573956803e-02,3.119753720902915597e-02
5.193350021037325404e-02,5.635775051010741277e-02,1.538936697181343682e-02,4.693681314560974732e-02,3.728584187632797559e-02,4.760559101378934038e-02,5.753687887656454975e-02,2.719225241489302280e-02,7.407063787256996934e-02,8.072197027983592232e-02,4.964981974607527576e-02,8.095212251145145199e-02,3.363992725009679746e-02,3.685788696109057461e-02,4.165496366657855248e-02,4.400262011240678450e-02,7.552222946194289688e-02,0.000000000000000000e+00,4.081955789905868104e-02,6.875396591474862429e-02
2.620391773579188247e-02,1.117152630636257700e-02,4.840756799048673981e-02,4.581238142968892951e-02,6.381660446773522455e-02,8.883190124916930108e-02,6.199021915681193068e-02,6.077285030116218872e-02,5.261498578931025384e-03,2.282051195953965512e-03,7.506837990646668402e-02,8.925779504578441881e-02,5.857930116947258903e-02,4.009201585164077347e-02,3.222738157830044164e-02,5.693281714664993540e-03,7.325928263269977647e-02,8.648511418712731547e-02,7.812351127002103990e-02,3.966124084378384873e-02
7.123252357347807651e-02,6.728680150893900924e-02,3.419611607681371374e-02,5.235390074763329044e-02,3.828579142957285603e-02,1.640935366466644146e-02,4.768395168673009166e-02,2.851849777111858854e-03,8.324270681166312524e-03,3.613016090469908098e-02,5.490072771845939253e-02,2.964882015069255500e-02,0.000000000000000000e+00,6.051585450280534163e-03,8.046538071215161847e-02,8.817456005196376567e-02,6.397418473463299671e-02,6.152668993578927492e-02,9.079398783875144985e-02,5.346652394003085368e-02
3.466520915933270913e-02,6.009593200788653639e-02,4.959634398240031494e-02,8.761305483249527681e-02,1.190753219889706914e-02,4.950425438910240755e-02,5.779631181687704816e-02,5.043674164410572036e-02,7.720131123021996278e-02,7.644162444305498127e-02,6.995667545531733533e-02,5.088153655211294368e-02,1.617376263151277388e-02,2.363026277702306738e-03,8.792502780018700281e-02,7.310260985208154316e-02,6.976237941490849581e-02,0.000000000000000000e+00,6.288946661896006006e-03,4.188521435530242337e-02
2.459055104639897016e-02,4.304861461640393377e-02,9.322689527547942112e-02,2.092847660940694299e-02,4.784698364626642497e-02,2.895190092791077863e-02,7.449554738162179890e-02,1.952353978520812369e-02,7.708843252154172487e-03,7.446686325954475494e-02,6.554693149351030479e-02,4.183893809815494857e-02,4.420491973667815128e-02,0.000000000000000000e+00,6.991592475570826415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834441641299172490e-02,2.047101578421342202e-02,7.185421009550756449e-04
9.392602004246764294e-03,1.736623481828630799e-02,2.375058016145579001e-02,1.291394025182036366e-02,7.895086278284155212e-02,3.474567084648367415e-02,3.768475584789517108e-02,4.080195546280249164e-02,5.244232295984722556e-03,6.005618728344866084e-03,3.803626112280636407e-02,8.097177059431306945e-02,8.008126053966965752e-02,4.032955840339838560e-02,0.000000000000000000e+00,1.544754071917352721e-02,2.659732839361795501e-03,2.800030254136433305e-02,2.218698883869752586e-02,5.497481650158597688e-02
8.570185616704978360e-02,6.509878780667573139e-02,6.413396376710002456e-02,3.620182773904970230e-02,4.255660075218814509e-02,5.886009897690307191e-02,3.334901195928329648e-02,7.964388407014730276e-02,0.000000000000000000e+00,8.567357789913430943e-03,5.210057804076519139e-02,7.827169313128938544e-02,2.593436258018641874e-02,5.012013528025334452e-02,7.126996120314714814e-03,1.630110145329112872e-02,7.632407654777320638e-02,6.801197063517614057e-03,7.274053887930206908e-02,5.656003244596912588e-02
7.431016793778665031e-02,2.015865237084478456e-02,1.848782518844154302e-02,6.386977249386556477e-02,8.531842002881886988e-02,6.152053919027133250e-02,9.157382538560070173e-02,5.310788318618493709e-02,0.000000000000000000e+00,5.343026428045582338e-02,3.833000110267254998e-03,7.410457412221813089e-02,7.447392806997223114e-02,4.941198850162330930e-02,7.388397462169488117e-02,0.000000000000000000e+00,5.384076437111185581e-02,4.652338932943320474e-03,7.299294966682971786e-02,5.938247578213288330e-02
5.186303442031844901e-02,6.882772966271760717e-02,6.886495010638518655e-02,5.566455302659249760e-02,6.068528992685284090e-02,3.954224094053632871e-02,2.105027862327801466e-02,8.846963675770659619e-02,8.296442627446073970e-02,1.961566009318432835e-02,8.359770336945314406e-02,8.406457359839651644e-02,1.194325699263486078e-02,1.867992275666831292e-02,7.255366934227239217e-02,0.000000000000000000e+00,2.443234737877821375e-02,6.749839608868474228e-02,6.273920687770469240e-02,1.944308047984260462e-02
8.295274149407569353e-02,8.999904373536958546e-02,8.270464133675453633e-02,1.149984534766434509e-02,7.556312764096355383e-02,9.369667982854429714e-03,1.831290540775155906e-02,5.544396675813810342e-03,4.396398638260139852e-02,5.124764491119987095e-03,7.988307757862539438e-02,9.913876641503850326e-03,4.151234848413688089e-02,2.624832394302597030e-02,8.282017025123059040e-02,0.000000000000000000e+00,7.356415133905945536e-02,5.781834263728555245e-02,5.345301586657114773e-02,1.682965140344967053e-02
6.457506251004283340e-03,4.201091778286750178e-02,2.453137430009507888e-02,1.432264838919507059e-02,9.271350680668084820e-02,5.143686014725853267e-02,3.268825304305925800e-02,0.000000000000000000e+00,5.486057131161048428e-02,1.366167547877946038e-02,6.037806998965043748e-02,2.299217686800877902e-02,4.002782524969178413e-02,2.500185377947800394e-02,3.464982765322694586e-02,1.123272268806653658e-02,6.009614753093529133e-02,4.576124406698646452e-02,6.120405974624062301e-02,6.962999265817569616e-02
6.134897235430936124e-02,5.306600836087728423e-02,3.747137151426530727e-02,5.264889681952398398e-02,7.833867907643926598e-02,6.918010097114944690e-02,7.748926381011089770e-02,2.702162352205334916e-03,4.219760091226328058e-02,8.181532932660030843e-02,2.059137016901092798e-02,8.125008660367225022e-02,5.703204541167964520e-03,5.399289218362963300e-02,7.695279800406813753e-02,3.550026153216002955e-02,0.000000000000000000e+00,4.124513635441820480e-02,1.423093921144780692e-02,3.735342225739679556e-02
