1.435879759872294359e-03,0.000000000000000000e+00,1.519786804440890603e-03,2.694614480323791195e-02,2.490961585113143136e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240514531263284648e-02,2.837106250309220576e-02,9.984762950823296290e-03
0.000000000000000000e+00,1.078788223592710808e-02,0.000000000000000000e+00,1.958027167883893624e-02,0.000000000000000000e+00,8.617541839577327195e-03
5.528459046213587968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980145532693688634e-02,1.428977349553432925e-02,1.382093462367913438e-02
5.980767321415564330e-02,0.000000000000000000e+00,4.142349741532466538e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066922433005645279e-02
5.980863973739505152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233410565444831145e-02,1.711688235214202033e-02,1.080880640453004728e-02
0.000000000000000000e+00,1.821555735236346073e-03,0.000000000000000000e+00,3.012814176971619420e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859352054832255630e-02,5.809165755286085225e-03,5.011295274435333130e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.960764167478337358e-02
0.000000000000000000e+00,5.241691484155235579e-03,4.427270426872664463e-03,6.470531315372461505e-03,2.444676565224335445e-03,2.803520679580476238e-02
2.155838644476496240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576648939366847135e-02
1.265847346520631439e-02,0.000000000000000000e+00,5.168247806895701242e-03,1.884835545874460547e-02,1.665042412236304170e-01,8.483192823337622548e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.324552341025316188e-02,4.490765621861643387e-06,2.554798631978234553e-03,8.728338972468399626e-02
0.000000000000000000e+00,2.591475149005880579e-02,8.135233603839785166e-02,0.000000000000000000e+00,3.099230775629487067e-02,2.023745043137917946e-06
1.652652469901584251e-02,1.504362618400567110e-04,0.000000000000000000e+00,1.085192710891313451e-02,1.531317084201587984e-02,8.682185401383459705e-03
2.465632645889169819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.653707626383617763e-04,1.619758449312814347e-02,0.000000000000000000e+00
2.877735651913945411e-02,0.000000000000000000e+00,4.791026629597040613e-03,5.149976387080808064e-03,5.341088014401595280e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.123876603550675014e-03,0.000000000000000000e+00,2.323226886024590265e-02,0.000000000000000000e+00,9.045007999792450959e-03
6.297812016340227637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683833231823939763e-02,5.709847547262597578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423296799831745736e-02,7.479733136258836373e-03,9.623834737962617611e-03,3.021385501185140827e-03
