1.790065618737300343e-02,0.000000000000000000e+00,7.414581371031381783e-03,4.467543433029889000e-04
5.477429106236376272e-02,0.000000000000000000e+00,9.652980403811047341e-03,5.029698038119888304e-02
1.134335344573234733e-02,1.602805011918607969e-02,2.543452904347777432e-02,1.022987995315708179e-02
3.417642418770926865e-02,0.000000000000000000e+00,3.047602966007702252e-02,0.000000000000000000e+00
6.607448352754655488e-03,2.276766703626901742e-02,2.296485704406765749e-02,3.231390776822667954e-02
3.651761104521300365e-03,0.000000000000000000e+00,6.518923928752662356e-02,5.860761342816759277e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.418710398311857357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.389957743918012495e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.056515710261066249e-02,1.981000756676697463e-02,9.189796416542972066e-03
3.680394883406472306e-02,1.433954748455395188e-03,1.161471497322890713e-02,0.000000000000000000e+00
6.070127809911746858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666485855650480685e-02,9.746723999696412996e-03,0.000000000000000000e+00,2.602736772890909545e-02
8.533811448520437241e-04,0.000000000000000000e+00,5.282754167761691960e-02,0.000000000000000000e+00
5.818934275182574556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271508210539019690e-03,3.949954193506622496e-03,3.951691625713808081e-02,9.207460577022452816e-04
7.102714853996165700e-02,0.000000000000000000e+00,3.928140147482054451e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.981658217058351726e-02,1.433750404278336197e-03,5.148879957550031583e-02
1.420170564494454071e-02,3.050475904116100104e-02,7.565317124233583712e-03,1.101380442122828866e-02
0.000000000000000000e+00,2.695982305127371699e-04,3.033657709694592090e-03,6.002593360427111585e-02
4.284130731052544772e-02,0.000000000000000000e+00,2.598131098265534216e-03,4.065110886089470799e-02
6.304972904978035919e-04,0.000000000000000000e+00,3.034334523147437859e-02,0.000000000000000000e+00
5.661273213818653841e-04,4.663399903009765590e-02,1.608542015674829101e-02,2.354946143895649316e-04
0.000000000000000000e+00,1.895377743555158243e-02,1.926401479410661617e-04,3.622215675705123955e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.683159749765819807e-02,0.000000000000000000e+00
6.571204146337912555e-02,0.000000000000000000e+00,3.943535744968197122e-03,0.000000000000000000e+00
4.435131393782321997e-03,2.291432783384138739e-03,3.166444947614521777e-02,3.735311399433882294e-04
0.000000000000000000e+00,1.669665818655808112e-02,1.157703946208008504e-02,1.216962151388628274e-02
0.000000000000000000e+00,1.858791464378431110e-02,2.939704633720245132e-03,3.637219539835286758e-02
2.873586468783180525e-02,0.000000000000000000e+00,1.698672618225593317e-02,0.000000000000000000e+00
1.181819403290615585e-02,2.860194947690401345e-03,2.723981847967118369e-02,1.903143843712524911e-03
4.348281715109228625e-03,0.000000000000000000e+00,2.161134446406562729e-02,0.000000000000000000e+00
8.768113143435327106e-03,1.132035874578186073e-02,5.482867322429423214e-03,0.000000000000000000e+00
6.818539100721599661e-03,7.549941964752997225e-02,0.000000000000000000e+00,1.111270251035189824e-02
1.373213802072287965e-02,1.159365676502586290e-02,1.670697440055268768e-02,3.490596617524596018e-03
1.325943131371119929e-03,0.000000000000000000e+00,3.894179426724914128e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.280271759046412799e-02,9.855660956259977915e-03,2.069591145769333310e-04
4.169721356076493829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.988681493580266191e-03,7.105044068069427728e-04,2.798036285488711070e-02
8.230673662842040786e-03,9.740212431567933996e-03,7.329672576592546895e-03,1.644022717407190443e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278376963506992845e-03,5.171760312642315061e-02
0.000000000000000000e+00,1.369260570465016119e-03,0.000000000000000000e+00,3.584575956919364148e-02
0.000000000000000000e+00,3.790828552619664865e-02,1.428679390290567806e-02,0.000000000000000000e+00
8.390733603836320401e-03,2.742153053743986296e-02,9.376413107105502961e-04,6.109767371048714646e-03
4.357314700714175204e-03,1.259618763349082057e-02,3.658560053819748291e-04,8.363747401158801859e-03
4.315908198418123322e-03,2.497247348688254667e-03,1.502645795281345488e-02,6.201122022787484674e-04
1.038529138390239734e-02,2.948201977181750134e-03,6.636257710417574167e-03,8.157406661293491179e-03
1.399473600859668480e-02,0.000000000000000000e+00,2.157597759976808902e-02,2.191945412975511431e-02
