2.404235157834742342e-01,0.000000000000000000e+00,5.366562477233100675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499725074247160367e-02,1.335971678349322511e-01,0.000000000000000000e+00
1.055247262525374832e-02,2.621825324053952966e-02,8.386240436223782457e-03,4.846307486702260137e-02,3.329563403905691239e-03,3.014330300225154594e-02,2.666302233725301174e-01,8.157317874379950429e-02
1.148072513847931027e-02,2.227219472947490064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326659582067848453e-02,2.320198942230565220e-01,1.973880547065795521e-02,3.989545746455952502e-02
0.000000000000000000e+00,1.821840016888341067e-04,3.361273075062574112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165597308397228443e-02,1.933360680712412419e-02
2.072223711534393331e-02,4.666065444745839952e-02,8.879143254730734701e-04,3.184807670825050563e-01,0.000000000000000000e+00,1.161291658881881544e-01,2.344304038995242284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.489081793158876676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416471075237083210e-01,6.156105119738729953e-02,4.864388905752332209e-02,1.438150341224461726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031619549908873107e-03,5.419532459926478668e-02
1.392767787510825750e-01,1.751097316590018160e-02,5.256437015378417205e-02,1.468385770490769973e-02,3.487139217299315558e-02,5.859841265697925128e-02,5.616534255609349074e-02,6.480416034452511631e-02
0.000000000000000000e+00,6.225929868166616560e-02,0.000000000000000000e+00,4.096686356443172278e-02,9.868791981501481847e-02,1.209856082354131973e-01,1.232681787571192206e-01,7.751127418767850275e-02
1.981437344707681347e-01,2.954210364900263647e-02,1.475453964182991684e-01,3.078381217014447904e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.486050874066976890e-02,0.000000000000000000e+00
1.589107881627562779e-01,1.277364220498045273e-02,1.105012035013751559e-01,9.708229792871387112e-03,0.000000000000000000e+00,6.519192610125408571e-02,1.011069457328433591e-01,0.000000000000000000e+00
7.223104368172077183e-02,0.000000000000000000e+00,2.213019448541556911e-01,1.186100771354719509e-02,4.625491459343996498e-02,0.000000000000000000e+00,1.380482817732270155e-02,3.586627798180982291e-02
1.008366709882482365e-01,8.775916547320692165e-03,1.085766438216542451e-01,4.668106634382631487e-02,4.599952124929271996e-02,3.767348904428196449e-02,1.815652730463188785e-02,3.090218725783507384e-02
3.154854569589966157e-02,0.000000000000000000e+00,3.415941271923864653e-01,4.167792570818841004e-03,5.945825277514308477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383991701077893766e-01,0.000000000000000000e+00,5.142168304158312858e-02,0.000000000000000000e+00,2.940764939502400477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.475430175947192002e-02,0.000000000000000000e+00,1.641005278077265761e-01,3.313862214999124811e-02,9.988633261197303603e-02,1.321828034841759647e-01,5.537088863415340866e-03
