0.000000000000000000e+00,1.628833745337658068e-01,1.352802291865765234e-02,6.239095245959147551e-02,3.475124322160730393e-03,1.011430260765227573e-01,3.790426785118473224e-02,8.258684109385487637e-02,6.698143201272122038e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.141037537435026922e-02,3.816092662549948333e-02,0.000000000000000000e+00,8.967608399975209033e-02,2.150991232012992305e-01,9.394958366993873267e-02,0.000000000000000000e+00,1.840627305883254378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.328757870267960106e-03
3.231763881858226110e-03,9.323599421470860071e-02,6.913840350283473324e-02,3.351532167916229099e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749238497946682958e-02,0.000000000000000000e+00,3.964603097093563795e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.792799706158218764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651701700890610192e-01,0.000000000000000000e+00,1.793531222198616326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711251622110991633e-02
1.282410837341464542e-02,1.648537215755258717e-02,0.000000000000000000e+00,1.853174483798502442e-02,2.407184511789569811e-02,2.141928154550051810e-01,7.564012972113898226e-03,1.615756040674288518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501155542974016467e-02
0.000000000000000000e+00,8.260217864352985273e-02,1.610243982874209195e-02,4.206317422453936805e-02,1.396400363560666887e-02,6.038504540274118593e-02,9.700263069468442745e-02,0.000000000000000000e+00,6.215347858171112877e-02,8.087891124036698798e-02,7.668254794561686627e-02
0.000000000000000000e+00,4.747363963925513297e-03,4.863611829369753059e-02,0.000000000000000000e+00,1.547852921333219278e-01,1.028210227096986451e-01,2.718661058087026849e-02,1.774430987032143275e-02,3.586536452310048334e-02,3.902587016835975392e-02,6.716497556308038963e-02
0.000000000000000000e+00,5.552766629487797950e-02,1.210600720264477272e-02,0.000000000000000000e+00,1.594524075413299435e-01,1.340359140140270633e-01,9.557933884401478841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404933473915292497e-02
0.000000000000000000e+00,7.580075901713465014e-02,9.963322717236507142e-02,4.194073797975861329e-02,0.000000000000000000e+00,5.574287483374632673e-02,9.130390886244291182e-02,0.000000000000000000e+00,1.056910842310527891e-02,6.834953207568251815e-04,1.502831644559318169e-01
8.204627720075139199e-03,2.931909302627734235e-02,2.979539249352869401e-01,2.872106757496656684e-02,3.378522052947795793e-04,0.000000000000000000e+00,2.103649707866690477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.935620676291235562e-02,7.343299933437668486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844170912588112554e-01,0.000000000000000000e+00,2.690044409669223868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914860420728567436e-02
1.302023344295616565e-03,0.000000000000000000e+00,4.030449144377347415e-02,0.000000000000000000e+00,1.768621683458066265e-02,4.736819852232827463e-03,1.501367364065225585e-01,0.000000000000000000e+00,5.449025860672287308e-02,2.668070460219563178e-01,5.546912614668834257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586647578215322985e-02,0.000000000000000000e+00,5.067591620911154893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174807138305743875e-01,6.253738442078968229e-02,0.000000000000000000e+00,7.110566173501851883e-02,7.693433356709931947e-02,0.000000000000000000e+00,1.068343592350419306e-02,1.170669616334681223e-01,8.563337223391589981e-02,1.775112536736254965e-02
5.404018579854916876e-02,7.687102519641580978e-02,2.366235995506127052e-02,6.843228311962168409e-02,6.536019939222377506e-02,1.000444480436354644e-01,9.503305990053294294e-02,2.490079220673956616e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.349877048204023822e-02
3.207820203088746890e-03,3.264323825600851797e-02,1.449175739343501745e-01,1.538283515848634653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290802320198879694e-01,0.000000000000000000e+00,2.669306670536222836e-02,0.000000000000000000e+00,6.914861129695565323e-02
1.362694837931236261e-02,0.000000000000000000e+00,4.128575247739878218e-02,0.000000000000000000e+00,1.270321996110436169e-01,2.097112864482622296e-01,0.000000000000000000e+00,4.078619786777838013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694848823909306829e-02
0.000000000000000000e+00,2.188245035942415831e-03,6.584177783429680242e-02,4.321902096344009889e-03,7.471128733142728962e-02,2.183169278484848319e-01,7.802556021345426196e-02,0.000000000000000000e+00,6.881754277056221841e-04,4.788374165221088302e-03,3.337553694291459875e-03
3.657863028088122561e-05,3.675738531953623434e-02,0.000000000000000000e+00,6.578289379456457586e-02,3.149449112121290723e-02,1.812731728087097482e-01,0.000000000000000000e+00,1.401887006834323657e-01,5.136512686368091465e-04,7.404315449809800373e-03,1.564402120652097841e-02
1.259514658320954640e-02,3.214715750773050607e-02,1.952420470587000814e-02,6.743888444474464838e-02,8.415364748637116366e-02,4.146581607175530565e-02,3.834596859806307934e-02,9.923266360960317223e-02,4.833649278369761548e-02,0.000000000000000000e+00,8.818165662235745439e-02
1.949776991565913692e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.781263347693622226e-03,5.319431308740796283e-02,1.085049564083321733e-01,0.000000000000000000e+00,3.266718587287391062e-01,1.654840684546953281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685423881478578523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314933465977492610e-01,0.000000000000000000e+00,1.626689802229491777e-02,3.184262171344268144e-02,1.606766086232935126e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278713313193858281e-01,5.496593736081593212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298923556892618014e-01,0.000000000000000000e+00,1.275785744713525509e-02,1.227409026545743520e-01,1.180023993499442897e-01
