2.727387753083476696e-02,2.220354738210119847e-02,1.707891455214799112e-02,3.067648379344319054e-02,2.853869075019556042e-02
3.252279419662906096e-02,5.426931132125947799e-02,7.487488335275270697e-03,1.039628065504408054e-02,5.451880272005686645e-02
2.485227235532312326e-02,4.746420720079577021e-02,1.410829367990906226e-02,1.762748249635320841e-02,3.353175244093443974e-02
9.800584956366230338e-03,1.640109593847190184e-02,2.659375387327123780e-02,1.513351380284425410e-02,2.144467364179479876e-02
1.563605621171305221e-02,2.707347994782695333e-02,2.778013724115883931e-02,1.725308358731589969e-02,1.906425345275513175e-02
2.828779821586806589e-02,1.357882515188177548e-02,3.993044885428886914e-02,1.593763368128349109e-02,4.774397979757517146e-02
8.763211556331395799e-03,2.609575812386091126e-02,3.622390963848914208e-02,1.660546672917050798e-02,4.137771243929311282e-02
5.488715575348959708e-02,4.065628400491977379e-02,1.945831034521914443e-02,4.622977011983710888e-02,5.443972122607620284e-02
1.911330458631011961e-02,1.040726989787691022e-02,3.620132675753176370e-03,1.128088256307524170e-02,2.719251124954865512e-02
4.251040418244079327e-02,4.505648962608814478e-02,1.313771694114511911e-02,3.845123467118335275e-02,3.990588766654645791e-02
4.816046804042217050e-02,3.448782504026736209e-03,6.823148576067325152e-03,1.814478861798361417e-02,1.334319840097246933e-02
3.120836141595001445e-02,1.708985318606845785e-02,4.392801776214659559e-02,4.242435094211833777e-03,1.256952346099275176e-02
9.919761770886752900e-03,5.109535930828729838e-02,5.482723572701336118e-02,5.549401794452210601e-02,1.025056606154182287e-02
5.402365854472952755e-02,1.214800115537832507e-02,3.824139545678056917e-02,3.936874262172603001e-02,2.018658114917334587e-02
2.890982981065968668e-02,3.481444021480115808e-02,1.878198724413544102e-03,4.923564407952357724e-02,3.019654411534029165e-02
4.363874465575175859e-02,3.917094950597701380e-02,1.882685506175970150e-02,5.422515270606485804e-02,4.954201370130541932e-02
4.037492609154729600e-02,3.593774411532702634e-02,1.703242938142620830e-02,2.748587737046690599e-02,5.424629391826316094e-02
3.983644236782524911e-02,1.496159807705463134e-02,2.109633633334893205e-02,1.685758736757446766e-02,2.508949352353823450e-02
3.049186424594969858e-02,1.920429580709591758e-02,2.950534908790353184e-02,6.482921263699569989e-03,4.390439028653240344e-02
2.286309884930112432e-02,2.323367261080368576e-02,3.355330712747305044e-02,4.562263456070744100e-02,2.484582268148581227e-02
2.837430409624074751e-02,3.041417213385241847e-02,3.462427868702744327e-02,4.726992347850417914e-02,3.595426232756975676e-02
1.933699957914646744e-02,4.344965977040105704e-02,5.732464990614031392e-02,8.919834631631923597e-03,9.364673176380884298e-03
1.451499974574878456e-02,3.631315748726201414e-02,1.569561140304009603e-02,3.623656780705348385e-02,3.367407004301902623e-02
1.342087890704731119e-02,1.347054950421143656e-02,9.978243443059952797e-03,3.419133858911951873e-02,1.618346663696106774e-02
5.429546663528428407e-02,3.592113506121223654e-02,2.238723650944339505e-02,4.016421336896831146e-02,3.039311480081044459e-02
4.049887488979075911e-02,1.804881065062027140e-02,5.975262428248128560e-02,5.119831776578837035e-02,3.439312787673538818e-02
5.432901046577626875e-02,3.544552906244842483e-02,4.778137804574105613e-02,1.596992190622343460e-02,1.323186219009748685e-02
1.877894933379045672e-02,4.333584094166557932e-02,2.062752367918375615e-02,1.163009057360126202e-03,1.563744003726975570e-02
2.438655853326229112e-02,1.939156570759068346e-02,3.223625581362613707e-02,4.414817324966695961e-02,2.004282760349685236e-02
2.355307941256638143e-02,4.426938486971453840e-02,4.451299727864176797e-02,1.512269330935057943e-02,7.280279510677381419e-04
3.644332215844273137e-02,1.945994617940962484e-02,2.238658826552999276e-02,2.329733916497617879e-02,2.350124609348666974e-02
6.208660369347750868e-02,5.708875921198208053e-02,4.308059656452976893e-02,2.934688035216282201e-02,7.591239153073617643e-03
3.414468883382268394e-02,2.341480514002458255e-02,3.054344802522459407e-02,1.466490033233599187e-02,4.571872743903956926e-02
3.826421487278065803e-02,2.412322122695870902e-02,2.069943867642383070e-02,1.388161062464627130e-02,5.729830675522185751e-02
3.886457127584862226e-02,3.243530332514606151e-02,5.308968945237153847e-02,0.000000000000000000e+00,9.235950711311518083e-03
2.968839112613948575e-02,1.567628022318369799e-02,3.000520197757073140e-02,3.355870014965884468e-02,2.805058008279899540e-02
2.455467850683110478e-02,3.693239991532033112e-02,6.619359873045202979e-03,2.302368450735910871e-02,3.054734948938687619e-02
2.474421076078999263e-02,3.803690384285340897e-02,1.715048473973957224e-02,4.947493575557142947e-02,3.862099380655436426e-02
1.438674765870950195e-02,2.474712044683829992e-02,6.026873074304251593e-02,1.653256746153831253e-02,2.632927088401323251e-02
6.218430880582238689e-03,3.172183132032396075e-02,3.537616623913405339e-02,3.554130072319656997e-02,5.132116439728933582e-02
2.752900519296131235e-02,3.552815652152234091e-03,4.614304031323301913e-02,3.373252376903004141e-02,2.910342631052664775e-02
2.884395223914662520e-02,1.991816392419858486e-02,1.871843865483527672e-02,2.340806305148454905e-02,1.849215843387700883e-02
3.548016498089975879e-02,3.857562584495267261e-02,4.674147191231683984e-02,9.174071656871422495e-03,4.009320058764531680e-02
2.416642934043110313e-02,8.799555029222744587e-03,4.124239747390320843e-02,3.746027932392586440e-02,4.631074670044982300e-02
3.387561286994585780e-02,4.619966153422155886e-02,3.580652908936214629e-02,5.622047827857547080e-03,4.525398151546492637e-02
1.391465549889878313e-02,4.125916359102501513e-02,3.644836732136531865e-02,3.795892375088731618e-02,4.135380122797045754e-02
4.857219644374984741e-02,2.826814317078595387e-02,3.429529212108386321e-02,2.755249738176060448e-02,4.360327572630914861e-02
1.592447305024918477e-02,3.004663257252946848e-02,4.812952162710498055e-02,2.402781993596721233e-02,2.488609254718831751e-02
2.796274202016617652e-02,1.592980594824541796e-02,4.458646500730482215e-02,5.153499592590436718e-02,2.928063828655898260e-02
3.748006255134110620e-02,3.180196187146420994e-02,2.278054390963814117e-03,1.363739385841178896e-02,1.410290903134061094e-02
