4.022125847583293834e-02,2.743846987085887812e-02,5.023893977653691445e-02,2.826308476892618396e-02,4.037072931533238623e-02
3.167611458121397106e-02,3.395684410521346980e-02,3.470072891565031958e-02,1.021764397583630433e-02,5.412656673354618309e-02
2.030693295129535475e-02,3.569784778430330763e-02,2.483406482174424848e-02,3.933110307753941853e-02,2.122631043140707496e-02
5.390734739877481307e-02,1.984417789548797648e-02,4.703311437761781982e-02,5.452775866035223379e-02,5.210772164428657816e-02
2.272199128393814424e-02,1.342280209580061327e-02,1.554906709673328433e-02,7.416972371157170077e-03,1.936336371784306426e-02
5.260065326289258686e-02,1.733297121762828949e-02,1.670092319606946568e-03,4.029569929502639647e-02,5.255725908972102428e-02
3.027687358529136327e-02,9.539915687216625126e-03,2.059564273821999983e-02,6.069008949263943360e-03,3.772559564012259448e-02
1.428498431357102388e-02,2.533359439859049489e-02,2.806021060236203388e-02,1.131367822982487156e-02,3.382854766497770532e-02
1.933974216521216344e-02,3.551316605363074447e-02,4.055831338987354179e-02,4.826152352336581658e-02,3.205527286509826657e-02
5.581500256475724342e-02,3.776272645910767195e-02,3.135546058803508757e-02,5.394523651011459003e-02,3.795147698130899722e-02
2.028264828850582374e-02,4.414916492380435709e-02,1.054257101714297859e-03,3.942698970077176263e-02,3.809985846319220021e-02
3.833438030456954443e-02,3.080804683336941033e-02,2.763834228423188086e-02,4.799516856342735810e-02,4.456502833279051695e-02
4.791299319329669903e-02,1.870321656005720021e-02,2.351325350265087016e-02,2.333124860190814720e-02,3.109079778515908346e-02
4.445279586933896521e-02,3.084720097786956827e-02,3.185699831502225576e-02,2.699125188835772501e-02,2.324512015198580001e-02
4.260222961313804568e-02,8.751531026775576441e-03,1.995277126389059796e-02,1.304074171488373880e-02,4.562766945446328215e-02
4.731989067738857219e-02,3.046892664925726635e-02,2.428863085101120797e-02,3.318191411040235378e-02,8.260177950187286983e-03
4.833712925709696823e-02,3.067680843960499462e-02,4.611107584090477773e-02,2.000015246300879124e-02,2.050915370178353972e-02
3.847105205623110175e-02,3.153557542818963971e-02,4.372605430532058163e-02,2.146135756838494016e-02,2.738309294684346988e-04
2.648444788552256970e-02,4.621682527642276966e-02,2.594371831667425382e-02,1.248676592005979087e-02,1.207465650164663180e-02
1.004644175820815742e-02,3.706668202300908432e-02,9.898058290065717482e-03,3.033656116632741512e-02,3.045654018134032193e-02
5.143350649806380237e-02,5.075933294419121555e-02,2.618318341203186225e-02,3.752519824712991642e-02,3.383633622454133155e-02
1.557772032894332546e-02,1.780198332283326051e-02,5.819083932577200774e-02,4.335660783997616341e-02,4.016495176363931580e-02
5.258732019260447393e-02,4.660032618079350958e-02,3.834960932950910034e-02,8.260911534259191696e-03,1.028194040783761664e-04
3.787224013039849208e-02,2.813426491337953084e-02,2.439969583915409593e-02,1.709965236084556666e-05,1.483208749617161322e-02
2.610573719084624544e-02,3.601071081301083360e-02,4.216248811880238950e-02,2.191580035348667313e-02,5.747597792194941713e-03
3.698818988404201785e-02,5.085870196088061734e-02,4.605638080992646710e-02,2.810531030231765495e-02,1.544254514806876494e-03
1.921652912613237493e-02,4.887638923449789431e-03,6.086534606119405749e-03,1.920030342831389666e-02,4.305419710899158897e-02
6.255359029386271807e-02,5.367989923203423525e-02,4.989744471306552936e-02,3.343732438153909636e-02,0.000000000000000000e+00
3.743492285120748886e-02,1.676866258476839705e-02,2.744624324944836338e-02,3.617435325810095664e-02,3.197317596293686864e-02
5.195444055704984826e-02,1.948255207504771824e-02,3.632887200599443228e-02,2.955805038880029295e-02,4.495203964102542638e-02
1.250257449568804857e-02,2.883028183454624388e-02,4.504430812937142842e-02,2.458801634376448983e-03,1.782696630858938633e-02
3.269212395451726733e-02,1.775693476461200418e-02,4.393510238535505708e-02,1.866223611892466744e-02,3.427638348870526430e-02
2.968900550041273650e-02,2.989094832104545463e-02,3.102993946372389379e-03,2.692744774523759752e-02,2.998005643370821663e-02
7.351575808585936872e-03,3.448439265476182375e-02,3.730626634065537656e-02,5.507097721175815974e-02,1.909012671540931058e-02
3.230761334917842814e-02,5.520211286726801718e-03,5.934241637913081208e-02,2.047542845444953741e-02,2.833696150104914394e-02
8.170557900679284793e-03,3.022140693213124299e-02,3.307884082447716534e-02,4.411651704014134256e-02,5.625539296851024551e-02
4.332644962741746819e-02,1.341634046775972387e-02,3.633099979707519328e-02,2.292644004094558999e-02,2.582279437382884943e-02
4.253289978390088766e-02,1.768801184607819016e-02,6.345705345489363776e-03,1.269338887103022354e-02,3.853861744317185235e-03
1.095611687720071843e-02,1.773780016187880351e-02,2.798007109413176360e-02,3.280286804235908044e-02,9.289343801130231851e-03
4.468110643439020258e-02,1.648939071640130594e-02,1.130631371676732964e-02,3.615758230512274018e-02,4.778584270003215229e-02
5.139276277477165811e-02,1.311207662268386483e-02,4.130403625642556364e-02,1.981614174952462532e-02,5.213070393336198538e-02
1.699464226258206104e-02,4.072556211199155479e-02,3.879649257261334055e-02,2.943602733216832759e-02,3.902951771572742146e-02
3.034614820983624547e-02,1.355699797810471473e-02,1.129979897539600334e-02,4.610085716915488657e-02,2.980503842112631335e-02
3.562731205112880384e-02,4.159270215436178947e-02,2.255828138100616012e-02,1.266605512836305701e-02,9.559427580723107304e-03
1.742965080522609900e-02,1.637502281870407278e-02,3.884832709885792379e-02,5.394936523604357964e-02,6.464298134944532377e-03
4.450648817107633048e-02,1.261337970282522605e-02,5.395277905898233570e-03,2.214106544562411197e-02,2.949198973539062310e-02
