2.340498056008845362e-02,5.128641903318456249e-03,2.379527722491301192e-02,6.008100026777629665e-02,1.263604487876919535e-02,6.763198335136870465e-02,5.098635210363372527e-02,1.034013318707862478e-03,1.785591313757158016e-02,6.483979513689397400e-02,8.120700793959144750e-03
0.000000000000000000e+00,2.825759735994958985e-02,5.665837995756523721e-02,2.628125822814937965e-03,4.949552267668564515e-02,1.086009929261769896e-02,1.809148945964208707e-02,7.302238443403370402e-03,3.392069718849629462e-02,2.483716910121025814e-02,2.544154681402653953e-02
4.220917699468627882e-02,2.843842349738242084e-02,8.360136338251554153e-03,1.969441608957499951e-02,4.079366333991350096e-02,3.779760544108574233e-02,4.374134725023377801e-02,2.538835845242404937e-02,1.192980675608675510e-02,4.690091862456058358e-03,5.398771493600564714e-02
2.341924023198977550e-02,4.049141657015685458e-02,3.434854839265320120e-02,2.673433480546887411e-02,3.325886662420868972e-02,4.746605131366987002e-02,5.375013037242955261e-02,4.756793332650396944e-02,1.614336871117438670e-03,2.842023283267296890e-02,2.660721632420274055e-02
0.000000000000000000e+00,3.721739228256817043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234062581533500375e-02,5.647906186960536395e-02,3.569223497235359671e-02,4.162837604534523617e-02,3.755932096897793976e-02,4.862025960911073308e-02,0.000000000000000000e+00
2.516985143524985702e-02,4.666097816327784142e-02,3.375717821111929445e-02,5.087497217307398317e-02,2.976668306504069370e-02,0.000000000000000000e+00,1.834286654448978246e-02,1.410467026387162218e-02,5.345598722300068384e-02,1.175018882976959327e-02,2.931788536478125221e-02
5.192968839808700075e-03,2.029588204147919975e-02,1.195604349052297073e-02,4.162289766186594644e-03,4.640052216302260890e-02,1.850741159963425336e-02,4.994794833820195845e-02,9.386483226750712977e-03,3.112257675621765696e-02,2.705502840140510887e-02,4.527996421368133545e-02
0.000000000000000000e+00,3.215569807485913617e-02,2.535171297163768891e-02,2.770816112141818305e-02,4.519548434595794389e-02,0.000000000000000000e+00,4.937362316749411423e-02,4.012718615161206537e-02,0.000000000000000000e+00,7.008009455687871057e-03,0.000000000000000000e+00
3.354244819874687561e-02,4.518596146538927938e-02,2.052048398786586111e-02,4.689005801421775033e-02,1.018065480788129216e-02,4.304715867378467418e-03,6.342198523542481869e-02,3.563485841758812223e-02,3.034791274389918997e-02,3.868243816883525088e-02,9.070935468912685179e-03
1.864679857015782288e-02,2.533219517380532956e-02,2.751403198461947058e-02,3.913627148403403533e-02,0.000000000000000000e+00,1.170291020610269607e-02,3.720840040814766408e-02,0.000000000000000000e+00,3.832364620010651063e-02,4.319683402614785117e-02,3.740276998191438551e-02
2.914015206017386145e-02,3.054604279145329421e-02,1.336418869130166255e-02,3.823720290392728510e-02,3.682516395219502569e-04,1.512411539903232155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627120010840232528e-02,2.045305687771249367e-02,2.402226101663925469e-03
2.921292258984186166e-02,4.642120103576061370e-03,2.062873298240639267e-02,1.806196595420784048e-02,4.246100103592226338e-02,2.132903051283600426e-03,2.708985085484878416e-02,3.141668685033405239e-03,3.937641984393599331e-02,2.023680083527838042e-02,5.014382160132030419e-02
2.704419721646971267e-02,4.691558910214165684e-02,0.000000000000000000e+00,2.318058152500214117e-02,2.023443444336395572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056584410609224783e-02,2.756644411744102810e-02,5.073496106803822986e-02
4.124199347202534005e-02,2.988392448688404618e-02,1.640153104881374516e-02,0.000000000000000000e+00,1.966476781713153571e-02,3.042553491104016405e-02,4.194603588912457215e-02,3.346439926174514523e-02,2.421718463829038159e-02,2.260299144998030585e-02,5.463130033231366339e-02
4.387446266964246944e-02,2.633088384005197180e-02,3.959878045234049154e-02,1.644708494351771952e-02,3.412842463915378988e-02,4.137864631819108963e-02,2.674300921716886090e-02,4.358466622596850887e-02,0.000000000000000000e+00,1.595190733831169027e-03,3.771559569160126690e-02
4.661416195212982061e-02,4.636358466941732648e-02,0.000000000000000000e+00,1.470060187994379902e-02,5.191604900126465388e-02,2.545803285950741165e-02,4.581254607123972505e-02,5.098061434057751112e-02,0.000000000000000000e+00,2.850082869767577715e-02,6.848782665431959842e-03
0.000000000000000000e+00,4.377575959938330430e-02,5.680524388548125261e-03,3.014111018499588540e-02,1.017553795195296797e-02,2.824738718741722984e-02,3.292550728584000847e-03,5.061785595992485814e-02,4.604985047195313957e-02,2.694130744848803258e-02,1.769347459105235013e-02
1.741096512999861304e-02,2.879822202736852244e-02,1.132812599190081390e-04,5.788153251098746011e-02,1.769294035953172459e-02,1.214000497712027123e-02,0.000000000000000000e+00,4.767681357702743122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054801859429581865e-02
3.814206417918887537e-02,5.432927263699415671e-02,9.522231665687864999e-03,2.574342053690860388e-02,4.568015016249207111e-02,4.772407789289793978e-02,1.083002400736450023e-02,0.000000000000000000e+00,1.300593994346343173e-02,4.177251548975645379e-02,0.000000000000000000e+00
6.318931463089959462e-03,9.763004214051729506e-04,5.431369504116703717e-02,3.116392238106887452e-03,1.866325770407348868e-03,5.274743197185870203e-02,2.900052756666658682e-02,4.079387688797095346e-02,5.564285209732448140e-02,4.010439226974295973e-02,1.877155516481196496e-02
2.666571909844408020e-02,3.613586882121017085e-02,1.139318355946077575e-02,0.000000000000000000e+00,3.161773141205734272e-02,2.279071282582801825e-02,1.882221288943907583e-02,3.881679547047989232e-02,3.726351798532850229e-02,1.940489755749278539e-02,1.508391106435488099e-02
4.560409999548258736e-02,3.343560418927869066e-02,3.673519791291211811e-02,2.971322920896757661e-02,4.376779454031611699e-02,0.000000000000000000e+00,1.267713756736610006e-02,4.411906087593121806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074027428105384527e-03
2.275236774267422324e-02,8.540425478410917579e-03,8.497110259136910707e-04,4.159076988896077270e-02,2.618322310629347949e-02,4.154386648342789368e-02,4.454386418763921912e-02,3.191892807361899204e-02,0.000000000000000000e+00,2.630229828866373007e-02,5.056719975877815160e-02
0.000000000000000000e+00,2.648975563307461728e-02,9.675777763273284843e-03,0.000000000000000000e+00,4.180227921280797732e-02,0.000000000000000000e+00,3.246569847471376252e-02,1.975395943529466639e-02,7.769610953405356544e-04,2.274423139074008629e-02,5.376783149675305740e-02
3.848541437903776202e-02,6.407235284444873311e-04,0.000000000000000000e+00,3.182368713242769709e-02,4.086815579631891682e-03,1.210279563344860039e-02,1.533911825765122208e-02,1.315522291413745958e-02,2.180470255030478657e-02,4.572064172198332666e-03,1.333346798146462994e-02
0.000000000000000000e+00,3.946311529500013543e-02,0.000000000000000000e+00,9.133871266347166548e-03,3.997518962079983640e-02,2.006543532230118277e-04,1.614896586644357004e-03,4.702702272751973361e-02,5.625719116803302999e-02,2.596014139128020176e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.182457884433706669e-02,0.000000000000000000e+00,2.805524172869890490e-03,3.373070481650876015e-03,1.541338928370793518e-02,3.090834284446681082e-02,4.257296992930387908e-03,2.232310029520162553e-02,7.666740952341542445e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.894703388982535387e-03,5.216295957915066672e-02,1.034430509605840411e-03,2.021911294052044714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.304362049230711834e-02,4.185471566823009693e-02,3.856127909434516055e-02,3.538197560193852981e-02
2.737415964980382047e-02,4.416180920768709300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893847403812575478e-02,0.000000000000000000e+00,2.023800350716133470e-02,8.305400502469603360e-03,5.576796619589195064e-02,4.075704007182542193e-02,4.723820424241351179e-02
3.428358974286970645e-02,1.490579084646779205e-02,1.989355622464954523e-02,2.178686847181177805e-02,4.507227652464722983e-02,6.221691224915494763e-03,2.465384351562579374e-02,4.797833831568421720e-02,1.722908330557437404e-02,4.344546166514499930e-02,5.177150202543020358e-02
3.709740966827886066e-02,0.000000000000000000e+00,4.186727581903548073e-02,1.181190758807499318e-02,4.537302633691020883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563172695189685546e-02
2.847955524274443581e-02,9.885813687385844664e-03,1.452012638232792752e-02,3.463318080952951933e-02,2.849817688323886752e-02,4.628502071121852468e-02,0.000000000000000000e+00,5.033170926332800749e-02,2.968063751615747717e-02,1.631659856988401658e-02,4.196258000469758193e-02
3.506726186649702925e-02,5.233032291208918746e-02,7.864824812301624696e-03,1.934630540946605942e-02,4.822827323445896819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704252776396602345e-03,4.095053229500311698e-02,1.532650209343738856e-02
3.446241114164586006e-02,2.428493381742361304e-02,1.091104257765236445e-02,4.842203805069723171e-02,3.662268402207741191e-02,1.442186743571649728e-02,2.952799337396693792e-03,0.000000000000000000e+00,2.130517285449077050e-02,2.818790115629428786e-02,0.000000000000000000e+00
4.016850587548010873e-03,4.890259233183806564e-02,2.268030799120277288e-02,2.574811882204703153e-02,1.205089494307397084e-02,5.295432665318915155e-02,4.993706885846405097e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.080518162402822106e-06,1.823391102091074731e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.504600652993216083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824116313188466065e-02,5.729720412655537991e-03,4.840470220727915301e-02,0.000000000000000000e+00,3.558344254105161308e-02,1.394835404958278888e-02
0.000000000000000000e+00,5.032603088435846223e-02,3.747503880742473342e-02,7.923436783719061067e-04,2.143573526426554438e-02,2.968317806114395899e-02,1.092323441715530204e-02,5.082575521609843106e-02,5.415107620638249381e-02,2.315771478606496250e-02,5.170607767116285232e-03
0.000000000000000000e+00,4.226230340861555218e-02,4.642584565379841155e-02,8.670660768558579798e-03,1.813116111674287906e-02,3.458572188077307236e-02,4.437107439193849201e-02,1.345126437415504299e-02,4.831536900539495222e-02,4.025158771732658541e-02,3.003778388755823717e-02
3.548089914998272393e-02,4.357197005953528796e-02,4.693153418553611816e-02,1.348288918398397873e-02,3.800008062138268000e-02,2.012882961611252991e-02,3.892494440466903044e-02,2.328117348725261115e-03,3.386490055032978508e-02,3.692647317227855386e-02,4.647829300004412828e-02
2.624090975706440745e-02,3.053681927559698944e-02,0.000000000000000000e+00,4.433415713376147316e-02,5.009063098884988796e-02,4.320249243734994825e-03,3.793457365819121602e-02,4.067392837448872284e-02,4.923041255508303626e-02,1.955368208692326998e-02,0.000000000000000000e+00
8.747898777489071867e-03,0.000000000000000000e+00,4.580371553353999176e-02,2.770473654393082116e-02,7.364679240372015538e-03,3.596047293165991615e-02,4.702186286618582206e-02,3.116690089427584520e-02,3.740344345141317223e-02,1.411161067920695643e-02,1.369276038034542703e-02
7.469571440387409202e-03,0.000000000000000000e+00,1.341137273521415298e-02,2.476672740686578986e-02,4.074669510702409042e-02,1.067647905770311746e-02,2.727187673598691423e-02,4.390750923478194817e-02,0.000000000000000000e+00,6.632552372796703122e-03,1.544833498215968971e-02
4.447508386346711584e-02,0.000000000000000000e+00,4.955097437570180063e-02,3.565290831433776120e-02,6.838890748911854653e-03,4.227467130216902742e-03,0.000000000000000000e+00,2.249093332992450553e-02,1.531168648269362262e-02,2.542919884410389450e-02,3.345985729534503572e-02
9.432048289183619927e-03,2.304919450082034554e-02,7.770044893106876037e-03,0.000000000000000000e+00,4.523632502344213796e-02,0.000000000000000000e+00,2.190192608405825900e-02,5.377201913632601027e-02,3.963401876788674033e-02,0.000000000000000000e+00,2.531907812833808155e-02
2.161126261750691280e-02,1.528468213247632240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822598885927429302e-02,1.641659088896831042e-02,4.220132285484332751e-02,0.000000000000000000e+00,2.264347464625405745e-02,5.321300614523587560e-03,3.040936009951053856e-02
0.000000000000000000e+00,1.650016617666466914e-02,3.154651594456096830e-02,3.357917161268031414e-02,1.342695024427306358e-02,4.389543982380482608e-03,1.423894382268616442e-02,0.000000000000000000e+00,2.167010037053013205e-02,2.825500279137783260e-02,4.421640803590692198e-02
1.345810635827703397e-02,5.259398962347982404e-02,9.204396857394828851e-03,1.371241811184523499e-02,2.126948021453564305e-02,1.089743936297333073e-03,2.026979537139853710e-02,3.242193999978633390e-02,0.000000000000000000e+00,7.986803966640979718e-03,6.433969862241781766e-03
1.889312980997056093e-02,5.055068072467159244e-03,1.059079042757200481e-02,2.545826150392524814e-02,4.510402760101422243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076425142388073547e-02,0.000000000000000000e+00,1.124120700710042921e-02,4.042296389697615927e-02
2.212902036553724208e-02,0.000000000000000000e+00,1.614149981543357495e-02,3.012746935973392021e-02,5.266027181847267313e-02,6.638163097890495933e-03,0.000000000000000000e+00,2.921202668082430523e-02,1.441544461077743375e-03,4.988409161754109311e-02,4.081730452878513937e-02
8.169256438761497360e-03,2.703029780169730403e-02,3.844272283723632749e-02,1.084515017949031239e-03,3.698048335568707851e-02,2.545691846115389137e-02,1.171752854322007618e-02,3.526963251354634649e-02,0.000000000000000000e+00,1.172529300881592317e-02,1.292544345481150617e-02
0.000000000000000000e+00,5.087695605803689569e-02,1.474142297697189630e-02,2.483733444608398136e-02,0.000000000000000000e+00,1.230260134389273008e-02,5.000468665626332104e-02,5.227280879446026540e-02,0.000000000000000000e+00,2.198106191064335378e-03,0.000000000000000000e+00
3.397948050064412973e-02,0.000000000000000000e+00,2.553160306216133504e-02,2.158963522405623128e-02,1.090059714623572637e-02,0.000000000000000000e+00,4.685917479137788853e-03,8.792051083936294059e-03,5.277549636228052315e-02,3.975306294043335492e-02,1.334896167744577776e-02
9.008259033177224220e-03,2.558408225401322816e-02,5.246701718737236536e-02,1.665581797348268667e-02,1.567954593950638895e-02,0.000000000000000000e+00,2.519373330840004796e-02,1.776097442600219414e-02,0.000000000000000000e+00,5.281104863324210738e-03,4.660058886334727396e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.443772924718180091e-02,5.371219675021886297e-02,2.703489779130222731e-02,2.547320023821713145e-02,2.168667140329629331e-02,0.000000000000000000e+00,1.354778945896757680e-02,8.319104504868553990e-03,3.675462883538373887e-02
0.000000000000000000e+00,3.499125805490535535e-02,2.163200584337919216e-02,4.711146207452103496e-02,0.000000000000000000e+00,1.840062360325056849e-03,1.093514999726733807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720579506384049717e-02
3.510758359590043613e-03,0.000000000000000000e+00,5.098096926078389546e-02,3.797760840085811097e-03,4.529338911455393912e-02,4.915978810394907444e-02,1.377940620763904757e-02,4.168276304105527491e-03,2.374401081004954769e-02,1.995468390979092399e-02,4.416870412923262247e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.073689057814325096e-02,0.000000000000000000e+00,3.768029073640844634e-02,1.378261265688677378e-02,4.740056299729240863e-02,0.000000000000000000e+00,2.818772487907867524e-02,2.504984993370616350e-02,0.000000000000000000e+00
7.925544570658384774e-03,3.000683314576682581e-02,5.752771424110685212e-03,8.399921784399903835e-03,1.278909069770053572e-02,5.228612762035110550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148897263874737340e-02,4.400238615639828765e-02,0.000000000000000000e+00
5.360196336020044833e-02,4.215626638324246334e-02,6.130751514766487005e-07,1.115945012442517807e-02,2.830556509758185707e-02,2.454887411772815886e-02,4.261945201641090253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209445130388136447e-02,1.977102702985605864e-02
3.810389424555069666e-04,6.502602531629405117e-03,3.142957871151463856e-02,4.905587660278581258e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565171520731318794e-02,4.054858362117537418e-02,2.213222791929229244e-02,0.000000000000000000e+00,4.736409512715676791e-03
4.005203646733583589e-02,4.173649064946312326e-02,1.777387190114390961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189047277246088691e-02,1.846963402089956243e-03,2.822041872621945148e-03,6.774317277439137822e-03,4.619266678189389019e-02,8.827525376996544354e-03
1.409792140236578936e-02,8.351867515148042945e-03,1.225099786095714717e-02,6.720302477310616425e-03,5.881451561407048667e-03,3.338181683372786618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244107631921312608e-03,0.000000000000000000e+00,3.346637676293040542e-02
0.000000000000000000e+00,2.948394131446686189e-02,1.917193111913349790e-02,0.000000000000000000e+00,9.996352025820626902e-03,2.734395087820607265e-03,4.647413684119097027e-02,1.461977273008077324e-02,6.849749601318770413e-03,0.000000000000000000e+00,1.848321083491598349e-02
1.524748212696090330e-02,0.000000000000000000e+00,3.982642506159812801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042175863973500080e-02,2.818689569189333777e-02,3.101377627217795710e-02,1.693036792966992957e-02,0.000000000000000000e+00,2.146516936991378979e-02
2.907239494092412821e-02,0.000000000000000000e+00,1.823816497991187155e-02,3.892658028227698186e-02,4.664264408372133242e-02,4.503798354144884081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066614564268299592e-02,5.115333815271325829e-04,1.052884963806928996e-02
