1.554256808278561657e-02,3.632117873099222766e-02,1.624847738481661752e-01,2.617514890759763124e-02,2.023058441222364279e-01,1.168487386112246201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245863387803839741e-02,1.158904535932667526e-02,0.000000000000000000e+00,4.843400460535229185e-02,6.195670743338951500e-03,0.000000000000000000e+00,1.732350720497418395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014550573456169225e-02,5.357288968863628846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196960423003955686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098047195113029506e-01,3.349612605647128705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.028688721957623842e-02,0.000000000000000000e+00,8.188147315161231621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094699953649623858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122668374319004042e-03
3.810386266552961282e-02,0.000000000000000000e+00,1.277483024607390938e-01,9.868653435105473326e-02,0.000000000000000000e+00,4.130213051204359442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514222895286994285e-03,1.039736508400544435e-01,0.000000000000000000e+00,2.002572399343851561e-01,2.458269926026695681e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584096085324913694e-02,5.106079344602450221e-03,7.499420643865693098e-03,1.686840026338562622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327459150364633800e-01
0.000000000000000000e+00,4.656631916444824160e-02,5.741738471555651868e-02,1.847030556326720654e-02,9.834259694571823376e-03,0.000000000000000000e+00,2.104978827471348443e-02,0.000000000000000000e+00,6.028436225288827388e-02,3.473188465413565990e-02,8.980646169538829271e-02,8.761251885920452731e-02,7.113112964869672435e-03,3.664163944670988798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.823208266827246460e-02,6.812860571565070023e-02,0.000000000000000000e+00,3.291822429936352989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764176609563850306e-02,3.447142346946281688e-02,2.642026165837660368e-02,4.958037092160587529e-03
0.000000000000000000e+00,9.168503609923130604e-04,0.000000000000000000e+00,2.444691946873798344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504693525745068164e-02,1.926844583245414244e-01,0.000000000000000000e+00,2.031022007095184198e-02,0.000000000000000000e+00,2.581906595796867182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933569767389370753e-02,0.000000000000000000e+00,1.992798299803782702e-01,1.172717895551518841e-01,0.000000000000000000e+00,4.773008591409747155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.125020474821349065e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273037527662256658e-03
7.189937938127753669e-02,0.000000000000000000e+00,3.981327380378907321e-02,0.000000000000000000e+00,1.641062374643659783e-01,1.707123805702540909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017879201561914103e-03,7.369928395657822373e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.668228816171932360e-02,1.077085723189806499e-01,0.000000000000000000e+00,6.031752799797019532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880484581568600322e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.938314439558441016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242327254640791301e-02,0.000000000000000000e+00
8.546028986679445397e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.443569319475817903e-02,3.547468182555857386e-02,6.979407248278142462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040408508940862176e-02,0.000000000000000000e+00,1.360948838467191668e-01,1.773548063922489315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158187127927877966e-02,0.000000000000000000e+00,3.172449282564321349e-02,1.377243738496321430e-02,8.226110404676433008e-02,9.168380919043272320e-03,0.000000000000000000e+00,6.221140714849519859e-02
2.348550372388922072e-02,7.452971600190225199e-02,1.014607682634868918e-01,8.127768021745328253e-02,4.532862354190670545e-02,1.580135979303518012e-02,4.534037758749570601e-02,0.000000000000000000e+00,3.800609724360966973e-02,1.354261518539467447e-02,4.558506309720593286e-02,1.020073962170280546e-03,5.139505556658714724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529627537902091466e-03,1.055546316682388734e-02,1.022844635090738308e-01,3.961528892415344671e-02,2.212660578833954266e-03,0.000000000000000000e+00,6.406695658668817416e-04,9.764373285121952240e-02,0.000000000000000000e+00,1.096191228456903054e-02,0.000000000000000000e+00
4.057036078656760247e-02,2.004202343069718100e-03,9.405526115607810989e-02,3.265295277027276816e-02,1.075700253831629767e-02,2.661927096045942076e-02,1.589291748394825732e-01,0.000000000000000000e+00,6.686014373655675691e-02,6.347506713205063045e-02,9.270266787822882548e-02,2.150519638489148400e-02,5.085119595370637263e-02,5.929245700496574289e-02,0.000000000000000000e+00,4.857005409868311169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.055429488851470476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.728013250816503338e-02,1.215928993763566550e-02,2.723074041720837204e-04,3.922362303133707095e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.776272039898954547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167439747268159932e-03,5.137097562196709516e-02,0.000000000000000000e+00,1.048457232698130331e-03,3.347280414578710644e-02,1.671444735725565595e-02,1.895580696522924144e-04,1.232787024197788683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179472110186036565e-01,6.244363376430676210e-02,7.398508399651920753e-03,8.334686767537335950e-02,0.000000000000000000e+00,9.147106767777564429e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364770794429934986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017518146720332167e-01
2.691920857791764085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385333524737513561e-02,3.143863049234464357e-01,3.102337812320033264e-02,7.711721336382994230e-02,2.471612716110370748e-04,9.087387475172212931e-03,4.271575514906065379e-02,3.902455957581317178e-03,4.661201536431282960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185819005339284180e-02,1.995201670094516599e-02,5.561561029609680962e-02,0.000000000000000000e+00,2.119458788655118487e-03,1.614469203804782538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439407518707823928e-02,0.000000000000000000e+00
5.579282869524762600e-03,0.000000000000000000e+00,1.088134396758101523e-02,0.000000000000000000e+00,4.408266652045818475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436108092123597246e-03,0.000000000000000000e+00,3.045314620124293103e-01,2.534603788619032086e-02,0.000000000000000000e+00,1.520454018262771927e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.340652279971228822e-02,9.562974151738198869e-02,5.985521803724916205e-03,9.923177549116588003e-02,0.000000000000000000e+00,6.600949718788512270e-03,3.647917786031330128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346057295070633486e-02,1.448536591843535733e-02,1.755556901350913135e-01,0.000000000000000000e+00,1.278352490732731495e-01,1.241676127570552624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753085707859690777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588634691483320482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142778121759683282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626559298679171373e-01,0.000000000000000000e+00,1.055724885176531971e-02,7.909573275489359401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231493969100415017e-02,0.000000000000000000e+00
1.204244212726987735e-02,1.879728832267108657e-02,6.330432646400133145e-02,0.000000000000000000e+00,4.451827031571611859e-02,4.379354808041738961e-02,0.000000000000000000e+00,2.797335199232834149e-02,5.353329253058194265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161419131977143332e-02,6.192977397082596175e-02,2.155442025083467369e-02,2.496975241306525345e-02,5.697937362284181094e-03,1.205289213353758909e-01,5.343944462337534007e-02,1.201173250469989712e-02,2.547983096983950577e-02,1.045628744435758879e-02,9.983905912628358859e-02,1.999686407483932532e-02,1.047830556971053768e-02,4.211039970167836793e-02
2.101853731417400659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225967021729544276e-02,3.733353544159163494e-03,6.820410182842703839e-02,0.000000000000000000e+00,1.241492292047627899e-01,6.130808121635455792e-03,0.000000000000000000e+00,1.548972328026210488e-01,1.707127175707030126e-02,2.131603881913508303e-01,4.048783984778234896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257720330607401127e-02,0.000000000000000000e+00,4.142784855788406335e-03,6.442626824838132427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488486406951058660e-01
0.000000000000000000e+00,3.526633880780462305e-02,5.003104129671133438e-02,1.451637829315536796e-02,2.973475006644255014e-02,1.621727583026985262e-02,7.166420325029208838e-02,0.000000000000000000e+00,3.558326507776386066e-02,3.355660448087256081e-02,7.235958675679340923e-02,6.801860706459779415e-02,5.767830603627536676e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.328940143289308651e-02,6.962596943142984607e-02,6.713152760480445291e-02,0.000000000000000000e+00,5.421058987898961070e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.279351568558533658e-02,0.000000000000000000e+00,7.328901921122315220e-03,0.000000000000000000e+00
4.159811943530851430e-02,0.000000000000000000e+00,2.778549235264358153e-01,3.417776417341563122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576534668026765139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049147126923705292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775626384197060693e-03,4.209944788989659903e-02,2.735422893754477572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043344287636883624e-02,2.328349930693727685e-02,0.000000000000000000e+00,2.449842826797667406e-01,1.141344798894319834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854533090898387845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610167056839961383e-04,1.817450899047458671e-02,8.949251244061588728e-02,1.925669371440985878e-01,0.000000000000000000e+00,5.308491742722846150e-03,3.496727660563194676e-03,4.288838168965430735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380427740542296833e-01
1.001514952582887620e-02,2.487346266888045276e-01,0.000000000000000000e+00,1.367310036366206072e-01,3.395762595710012932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765023769584272678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566010687495894449e-02,0.000000000000000000e+00,1.482081446433931304e-01,2.800442869817332606e-02,0.000000000000000000e+00,4.125558511860944605e-02,4.499288172886707279e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.567623313619339806e-02,1.550032036189099259e-02,1.447692152464501864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595398011659312443e-02,1.282618982670724085e-02,0.000000000000000000e+00,6.708972948309116502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680225703993418584e-02,7.807898796802091070e-03,0.000000000000000000e+00,1.845703524975705334e-01,1.530090207171271588e-01,0.000000000000000000e+00,3.295814429321987371e-02,1.183263878659786142e-03,0.000000000000000000e+00,1.346556619494411987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204347302194383396e-03
1.003688555879334509e-03,2.183698882840457399e-03,2.865805096784964398e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430318057396759396e-06,1.321540848768338640e-02,1.221487579649522676e-01,4.832267094365289700e-02,1.422210496784875097e-03,2.749047951129309289e-02,6.469256792698296898e-02,6.458575312306036754e-04,7.030008691839794571e-03,2.425823998651709112e-02,0.000000000000000000e+00,1.633260596272442522e-01,8.778000514062990478e-02,2.994203868858718448e-03,6.031938761549014011e-02,0.000000000000000000e+00,3.567083675505078929e-03,4.666388223725057016e-02,2.718333114720797826e-03,5.198122488284161267e-04,1.655534595647173901e-03
1.029171609550267284e-02,0.000000000000000000e+00,6.012178873566725174e-02,3.479442834967344522e-02,0.000000000000000000e+00,1.165626575342626091e-03,4.705328699397133552e-02,0.000000000000000000e+00,4.381740745257884512e-02,7.587621516267439511e-03,4.094653153899482229e-02,3.661971552488722803e-02,3.318694179284075590e-02,3.324625740069575563e-02,2.338455910085481815e-01,8.148956816660906169e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.953297742420559743e-03,1.217689073569682839e-01,0.000000000000000000e+00,2.672150696385807919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368240839006527182e-03,5.522714269913987090e-02
