1.722930037788588109e-01,7.411738209786286613e-02,1.771176180589765017e-02,0.000000000000000000e+00,1.434413249466301790e-02,4.195099967332104052e-02,2.150691455201143854e-02,6.002225041080310082e-03,1.081016596080478821e-02,6.393748195364007403e-02,1.572412758622335899e-02,2.820305651074094672e-02,2.919188480805726474e-03,5.775889911725689066e-03,3.364619625588486946e-03,3.625001495773626237e-02,0.000000000000000000e+00,1.881996207608956084e-02,4.980550754746432274e-02,1.557853857638710369e-03,2.363717872692302092e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.174168777252697138e-02,2.725677914347051766e-03,5.824828002641464948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327042110244815616e-03,0.000000000000000000e+00,2.982212057820349815e-01,4.610304294779982853e-02,2.565782980595407090e-02,3.848781541196287341e-03,7.615177513339770748e-03,4.436056799093588028e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322695060690039875e-03,0.000000000000000000e+00,2.053940405214098579e-03,3.116425601440994588e-03,0.000000000000000000e+00
2.775008729147343013e-03,2.095088015001226982e-03,2.586488815868656088e-01,7.138770936616434248e-02,2.574587274572902595e-01,2.094026002780804800e-03,6.755371451934684413e-02,0.000000000000000000e+00,2.067484774039400619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234406631065120816e-03,1.431395627669662662e-02,8.338285345539582158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860712780978648589e-03,5.857825338997137317e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.988789943525061513e-03,7.553409623501136649e-02,3.926384038823468176e-02,3.218416350786248298e-02,1.030403274280830561e-01,1.089212749665173924e-01,2.041752695454645064e-02,0.000000000000000000e+00,8.553440242848796282e-02,1.928333559111485018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592699813705776437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229838123362991087e-02,6.309019994814422938e-02,3.190770400704382587e-02,0.000000000000000000e+00,4.313844770531074374e-02,0.000000000000000000e+00,6.006365056030837576e-03,1.713744806415237742e-02,9.795994763298833397e-02,3.558199273418504588e-02,0.000000000000000000e+00,1.250650444485424950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489896822093365769e-02,0.000000000000000000e+00,5.796863775968966181e-02,5.098667448590202961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449098089865290928e-02,1.475856143510246576e-01,9.660186864616097935e-02,1.815323244303262973e-02,5.892258823663186484e-02,7.899853724557902285e-06,4.869828467677056461e-03,3.298443207242579512e-04,1.301428743391571385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969708441776063718e-02,2.946539957135405757e-02,5.830007388977551108e-02,3.396144590370394484e-02,4.443161186439324728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376644442598672968e-02,1.572450243995157301e-02,2.385864840546821075e-02,0.000000000000000000e+00
9.146242992278211248e-02,7.325758507400084718e-02,0.000000000000000000e+00,2.660572238558480199e-02,4.817722136566463843e-03,1.652980192350964441e-03,1.043198308636317795e-01,7.425631129550182286e-02,0.000000000000000000e+00,2.594775377599866859e-02,1.551026530650884694e-01,4.167588183879690489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448120554297309681e-02,9.268225725109455193e-02,3.479453944686412142e-02,5.304131195198016901e-02,1.534196269260125305e-02,5.736871221624963331e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.328322737330167369e-02,2.141817447059288920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397013355022287129e-01,2.764122767979841355e-01,1.610179877875061172e-01,2.544841378646583302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602931198413079971e-03,7.455300192517978763e-02,1.131186100989614030e-01,0.000000000000000000e+00
3.154634653048887238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683405203253063391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056747588053916651e-03,9.543985734791467224e-02,0.000000000000000000e+00,6.113983542168297154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830817156421768324e-03,9.374510839837257858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270412065086166387e-01,8.050913459727959687e-02,2.174088895073292005e-01,6.520120560806726487e-04,3.334526749205472818e-02,0.000000000000000000e+00,3.101305636139030653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090504664040412949e-03,8.093449524841525231e-03,4.714663805263289223e-03,1.284336530668433486e-02,0.000000000000000000e+00,1.398053115918544004e-02,5.224963887335216939e-02,2.182938344840298830e-03,3.312153033728561582e-03,0.000000000000000000e+00
7.495598527021281321e-02,0.000000000000000000e+00,3.987668798954892985e-02,3.840132549734649736e-03,8.238883188331108665e-02,4.612157404770432512e-02,2.702447194140284933e-02,1.544578547587223925e-02,7.129239213148898247e-02,4.933615682651806833e-02,4.650262108339617978e-02,9.751559822117494836e-02,3.662003646036875084e-03,7.245619820344295116e-03,4.220778965608855578e-03,1.507748924634090201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367946851195442889e-02,1.954264530768146275e-03,2.965188279179752778e-03,0.000000000000000000e+00
8.680105615266012209e-02,6.382010917813071837e-02,1.005249891375872839e-01,0.000000000000000000e+00,3.881116309900155270e-02,1.018235228700929522e-02,6.490959023656819871e-02,0.000000000000000000e+00,5.083502636262515056e-02,0.000000000000000000e+00,1.697154209057029073e-01,0.000000000000000000e+00,4.816740960164087038e-02,9.530376576276941569e-02,5.551714550981094731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177451330652901258e-02,0.000000000000000000e+00,2.570501540197830254e-02,3.900199240484563540e-02,0.000000000000000000e+00
1.175069880817930512e-01,1.140046961778409806e-01,1.974782903430233327e-02,0.000000000000000000e+00,3.645633744550349359e-02,0.000000000000000000e+00,2.648575404651980561e-02,5.966477900746626484e-02,2.800994250293793730e-03,6.601373975076302303e-02,0.000000000000000000e+00,8.488188548501225672e-02,6.029565259649621867e-03,1.193006391478057884e-02,6.949600459093660879e-03,3.067816234857249913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932104529265868939e-02,3.217737244920670144e-03,4.882244247848853413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321707627452860766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767811260737935141e-03,2.079330863583832290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142251240858962458e-01,3.265278908281909337e-02,6.460662485250544262e-02,3.763519063625277161e-02,1.928108915780850918e-01,0.000000000000000000e+00,4.127731982836521651e-02,2.655544436831980826e-01,1.742548443508004988e-02,2.643953333462729580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.525862504468377012e-02,0.000000000000000000e+00,1.518870655195043440e-01,5.978707602897650845e-03,2.124881595469117201e-01,2.255920254164763550e-01,0.000000000000000000e+00,1.712359140363824399e-03,7.567634546830122322e-02,1.893017463330835815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609697709934236803e-02,1.481566375284231081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599571412679451354e-01,0.000000000000000000e+00,2.185157193782281404e-01,5.276967991118305945e-02,1.952085501517658583e-02,3.135671512493896224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857863827093166637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494488332889930104e-01,3.597394669300758158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153747384502308432e-01,0.000000000000000000e+00,4.035646264745037896e-03,1.033135648677415758e-04,4.324516415447455554e-03,1.519708284949465539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930638747594674029e-03,2.201750843142379066e-01,1.797765323236930751e-02,2.500931874081797554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084977175761939042e-02,0.000000000000000000e+00,1.550619520935698527e-02,1.316266100768203294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257812685384375628e-02,5.070658157522786591e-02,4.064134614985687004e-03,3.013754611513356444e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053579890160457340e-03,3.340919726061326867e-03,2.641216480595745975e-03,2.132083965890909649e-01,5.031351339969541980e-02,2.409013777832798991e-02,4.141897253741009394e-03,8.195134613810314828e-03,4.773898252456712163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210364509558384889e-03,3.353766510760306657e-03,0.000000000000000000e+00
7.535155483574573765e-02,3.923289441134577421e-02,4.337050076676339169e-03,1.251306737694497240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649622769467563255e-02,5.229310901521934396e-02,0.000000000000000000e+00,2.137188358590912662e-01,5.981985129441336549e-04,1.031890248612324715e-02,2.041692242949371891e-02,1.189343615447766359e-02,3.265190860036090020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459797901612069057e-02,5.506784556840574330e-03,8.355395478365671563e-03,0.000000000000000000e+00
