8.467497301505933979e-03,7.312465713425261860e-02,3.834744510055338590e-02,8.971420827426729305e-02,1.299764844285575087e-02
7.751114029541264494e-02,4.291466472721447434e-02,3.533086645522753172e-02,3.894121731652178814e-02,7.415373541254741130e-02
6.671611955070165523e-02,5.756054778288391405e-02,2.654214127440218327e-02,6.168742496117761431e-02,8.196485682253505656e-02
3.623656913578041788e-02,8.166706999156281288e-02,5.516916473650530089e-02,2.373701368812323326e-02,8.296688026478718503e-02
5.129538352222382663e-02,5.259137385818005855e-02,4.839817727249224460e-02,4.912262598143506825e-02,4.920948541731862136e-02
4.679717862412485774e-02,1.914480569567991383e-02,8.641402973993433934e-02,8.889897240027883063e-02,5.220989351256240252e-02
6.340771652799533087e-02,3.133056508741407370e-02,2.991159641532044246e-03,0.000000000000000000e+00,9.376514949164155982e-03
2.919281650419951538e-02,7.442374174140388432e-02,6.958027914283566873e-02,1.627531991056270846e-02,4.520863740758308824e-03
1.025658761151088810e-02,4.103241897680313249e-02,1.019296521979609106e-02,2.600384588951774531e-02,2.789734211990562915e-02
9.052806308805416702e-02,6.913371886735136806e-02,8.148426070713157832e-02,8.173381380321897982e-02,4.776857846837326976e-02
8.424857545671614323e-02,4.102912998061557931e-02,4.827201750929967922e-02,9.984285342517287831e-03,4.556587867080178628e-02
8.363912235166696962e-02,4.530167219448098803e-02,6.510860955126106242e-02,4.332126938818680467e-02,4.638264957890139706e-02
5.786709420085384831e-02,3.464856704213237215e-02,9.661531812433982180e-03,6.907697274833113354e-02,5.846987836721890229e-03
6.307055257769728085e-02,3.282726793690284202e-03,5.011525735487971922e-02,8.322776300350337442e-02,1.612687140123375898e-02
6.804768928875822021e-02,3.367286811839594052e-02,7.203265741914793852e-02,9.057921655148741535e-02,4.980127449275117968e-02
8.700000191006587724e-02,3.521955399144927751e-02,2.248837323098066589e-03,7.725585892129352428e-02,7.836832517188156710e-02
